-0.844470 0.680665 -1.623801 1.408466 -1.045176 -1.281586 -2.412119 
-0.852684 0.648598 -1.632807 1.376757 -1.082958 -1.213834 -2.454544 
-0.848610 0.657030 -1.614170 1.380705 -1.172945 -1.221599 -2.417241 
-0.855281 0.629142 -1.632917 1.351709 -1.130427 -1.160190 -2.516643 
-0.852113 0.666044 -1.653191 1.403118 -0.911500 -1.271154 -2.366079 
-0.868872 0.603870 -1.659691 1.343947 -1.062136 -1.144155 -2.575623 
-0.863295 0.688339 -1.654333 1.466933 -0.915733 -1.406938 -2.385453 
-0.821352 0.751809 -1.608302 1.466567 -0.908116 -1.406213 -2.430561 
-0.808144 0.734780 -1.582877 1.406787 -1.047239 -1.278000 -2.348422 
-0.884194 0.671811 -1.676332 1.491571 -0.897948 -1.459498 -2.457008 
-0.790101 0.761574 -1.569482 1.405661 -1.001986 -1.275925 -2.266424 
-0.872036 0.702660 -1.654970 1.511795 -0.926495 -1.502338 -2.530390 
-0.841889 0.632857 -1.612186 1.324942 -1.198957 -1.102736 -2.490889 
-0.788071 0.803868 -1.561206 1.469259 -0.969771 -1.411505 -2.441861 
-0.905585 0.650411 -1.699149 1.509526 -0.886006 -1.497796 -2.580666 
-0.913460 0.627572 -1.720608 1.491633 -0.821727 -1.460173 -2.636239 
-0.833776 0.627455 -1.604415 1.296235 -1.222518 -1.041473 -2.422243 
-0.812424 0.712105 -1.564980 1.381115 -1.229281 -1.222072 -2.425207 
-0.820135 0.768706 -1.603146 1.491008 -0.905711 -1.458246 -2.350712 
-0.753249 0.863429 -1.526221 1.479997 -0.929127 -1.434646 -2.483252 
-0.746174 0.831264 -1.517673 1.410568 -1.012193 -1.286294 -2.283562 
-0.877703 0.712809 -1.651013 1.542377 -0.961155 -1.567177 -2.589623 
-0.894821 0.597110 -1.659789 1.397422 -1.197006 -1.257004 -2.408234 
-0.735564 0.884801 -1.503287 1.471198 -0.959478 -1.415703 -2.568967 
-0.731724 0.870361 -1.513568 1.438065 -0.899031 -1.345619 -2.566218 
-0.694947 0.913868 -1.478787 1.417962 -0.877379 -1.302989 -2.512789 
-0.943760 0.592070 -1.733565 1.509099 -0.944109 -1.496475 -2.604678 
-0.788658 0.825025 -1.569791 1.504767 -0.876002 -1.487739 -2.297957 
-0.905205 0.556226 -1.695117 1.356241 -1.084995 -1.170156 -2.637309 
-0.853576 0.732907 -1.630882 1.515464 -0.944524 -1.510019 -2.305481 
-0.912585 0.588842 -1.669950 1.427908 -1.228425 -1.321664 -2.466675 
-0.913339 0.599721 -1.660741 1.447594 -1.273624 -1.363239 -2.541757 
-0.806849 0.742408 -1.547126 1.416717 -1.266541 -1.297576 -2.405839 
-0.873016 0.719254 -1.642494 1.541365 -0.984113 -1.564861 -2.241802 
-0.941327 0.578535 -1.681270 1.482323 -1.307897 -1.436908 -2.518551 
-0.874475 0.729279 -1.648182 1.561084 -0.934423 -1.607180 -2.169579 
-0.656183 0.966859 -1.431738 1.408553 -0.910992 -1.282725 -2.469815 
-0.915008 0.634415 -1.642642 1.508292 -1.338782 -1.491956 -2.524396 
-0.856872 0.641279 -1.666818 1.374547 -0.888460 -1.210512 -2.301630 
-0.771507 0.782212 -1.503802 1.394374 -1.315756 -1.249676 -2.414436 
-0.916486 0.660185 -1.695184 1.552495 -0.946233 -1.588818 -2.143092 
-0.746276 0.814499 -1.471345 1.384723 -1.353989 -1.228863 -2.487096 
-0.856044 0.591002 -1.624598 1.292063 -1.260156 -1.032327 -2.343185 
-0.686920 0.919937 -1.482027 1.407786 -0.806410 -1.281835 -2.447211 
-0.952372 0.573687 -1.770558 1.499897 -0.771028 -1.478121 -2.647483 
-0.740916 0.847660 -1.509889 1.424227 -1.009161 -1.315386 -2.190822 
-0.866336 0.565508 -1.644643 1.275904 -1.221708 -0.998210 -2.266120 
-0.960637 0.553598 -1.783626 1.487611 -0.759742 -1.452053 -2.555835 
