-0.817839 2.355430 -0.797640 2.083510 -0.183161 0.391192 1.331087 
-0.749541 2.387182 -0.906001 2.074204 -0.212612 0.382304 1.348099 
-0.725565 2.371586 -0.868497 2.033068 -0.319511 0.340787 1.308162 
-0.822023 2.352966 -0.840700 2.090184 -0.093308 0.390991 1.333123 
-0.736361 2.395256 -0.949428 2.077441 -0.181356 0.383385 1.265114 
-0.741622 2.428387 -0.914128 2.111500 -0.274633 0.435152 1.360055 
-0.840420 2.360997 -0.862625 2.116745 -0.017997 0.417196 1.378427 
-0.878908 2.331768 -0.825744 2.113449 0.056452 0.405927 1.403400 
-0.899108 2.320745 -0.785721 2.113441 0.053358 0.406213 1.492051 
-0.746619 2.457524 -0.904479 2.144622 -0.318100 0.480975 1.422878 
-0.775262 2.351023 -0.815642 2.045951 -0.255839 0.350901 1.203755 
-0.808909 2.364858 -0.935587 2.104319 0.023390 0.397606 1.416079 
-0.778076 2.386499 -0.809274 2.084281 -0.307778 0.404085 1.162554 
-0.746409 2.424146 -0.968558 2.118351 -0.160827 0.432882 1.200667 
-0.760110 2.490662 -0.905434 2.190376 -0.326347 0.539318 1.366721 
-0.770502 2.318222 -0.778306 2.002940 -0.289376 0.300007 1.159681 
-0.697815 2.340221 -0.887593 1.979984 -0.315357 0.273615 1.331277 
-0.793282 2.385329 -0.744764 2.087080 -0.380185 0.414533 1.146870 
-0.868467 2.299122 -0.819184 2.069992 0.062082 0.350723 1.541354 
-0.895455 2.339339 -0.826811 2.135207 0.090936 0.429997 1.317227 
-0.659273 2.362348 -0.930294 1.976637 -0.370104 0.274644 1.387774 
-0.798927 2.511250 -0.865079 2.238624 -0.324605 0.599842 1.387858 
-0.928681 2.303865 -0.763270 2.117490 0.113355 0.405565 1.270463 
-0.726271 2.325923 -0.816838 1.979327 -0.346650 0.275783 1.114129 
-0.778438 2.453712 -0.945936 2.172652 -0.157657 0.500883 1.203002 
-0.790594 2.412314 -0.747920 2.113291 -0.418140 0.451136 1.070795 
-0.623607 2.396590 -0.970582 1.987939 -0.438042 0.295360 1.415340 
-0.814903 2.299114 -0.707591 2.010547 -0.272780 0.307987 1.112080 
-0.820650 2.508396 -0.880193 2.255736 -0.237910 0.613072 1.424020 
-0.713825 2.316859 -0.864874 1.965991 -0.282187 0.252841 1.063179 
-0.830559 2.333509 -0.751178 2.065105 -0.202192 0.369861 1.408823 
-0.795851 2.479386 -0.969228 2.216900 -0.106379 0.551637 1.166508 
-0.740911 2.430389 -0.987523 2.122800 -0.150190 0.437460 1.103624 
-0.862429 2.314204 -0.684411 2.062620 -0.210849 0.367563 1.472601 
-0.746829 2.436928 -0.789669 2.108060 -0.491454 0.451569 1.089051 
-0.899001 2.304121 -0.809273 2.099236 0.116984 0.382257 1.192276 
-0.778042 2.540056 -0.881313 2.253351 -0.389172 0.624544 1.446803 
-0.826872 2.543043 -0.814651 2.288126 -0.383901 0.667783 1.439304 
-0.828050 2.370710 -0.666418 2.090322 -0.408032 0.421276 1.186971 
-0.860941 2.537619 -0.749535 2.302105 -0.402752 0.687170 1.378945 
-0.897747 2.331985 -0.645863 2.105286 -0.211194 0.421266 1.519991 
-0.842246 2.487346 -0.911278 2.255980 -0.098837 0.600073 1.144241 
-0.865942 2.462559 -0.832009 2.239337 -0.143216 0.583383 1.140309 
-0.720424 2.439071 -0.798540 2.089525 -0.547158 0.433585 1.015229 
-0.694322 2.461506 -1.064989 2.126749 -0.176846 0.444978 1.094823 
-0.859367 2.520303 -0.853771 2.296749 -0.200183 0.661052 1.471493 
-0.916467 2.319838 -0.578675 2.099249 -0.264344 0.418757 1.566036 
-0.812109 2.346555 -0.638380 2.048240 -0.465894 0.373877 1.218763 
-0.877730 2.277740 -0.798761 2.052756 0.079133 0.327411 1.238535 
-0.691373 2.481087 -0.844368 2.115140 -0.598751 0.470742 1.039560 
-0.808311 2.414666 -0.742292 2.129707 -0.385327 0.468646 0.981374 
-0.840836 2.287877 -0.664866 2.014720 -0.265483 0.312538 1.484915 
-0.908431 2.260496 -0.754343 2.054427 0.103937 0.327141 1.553856 
-0.873559 2.369837 -0.900707 2.158559 0.122802 0.456322 1.287629 
-0.827542 2.287303 -0.881464 2.032030 0.081543 0.301110 1.546403 
-0.670599 2.314949 -0.930085 1.936799 -0.276954 0.215619 1.341850 
-0.833550 2.252873 -0.670375 1.973050 -0.227277 0.256466 1.533403 
-0.915056 2.240847 -0.721592 2.035149 0.090140 0.304211 1.220613 
-0.662436 2.319097 -0.988629 1.942148 -0.200818 0.215064 1.367601 
-0.964525 2.311341 -0.540761 2.125299 -0.194993 0.444890 1.569154 
-0.768556 2.410056 -0.798651 2.099412 -0.383003 0.430316 0.928181 
-0.621433 2.401507 -0.937698 1.986843 -0.508124 0.300687 1.352501 
-0.704000 2.298657 -0.907161 1.944576 -0.208669 0.218869 1.035497 
-0.749484 2.456189 -0.910425 2.146412 -0.298419 0.481343 1.520674 
-0.712254 2.463700 -0.990612 2.133989 -0.264091 0.462432 1.541579 
-0.897337 2.235336 -0.789486 2.023776 0.171033 0.282165 1.530518 
-0.920503 2.291087 -0.709369 2.090217 0.014741 0.380694 1.479754 
-0.673635 2.320500 -0.998642 1.954252 -0.156112 0.226011 1.454246 
-0.639077 2.495286 -0.909935 2.095186 -0.638197 0.449415 1.058414 
