2.403374 -0.288812 -2.071445 -1.692525 -0.999928 0.837454 1.076171 
2.430642 -0.284104 -2.092267 -1.702867 -1.048521 0.842579 1.020432 
2.434640 -0.274757 -2.096298 -1.723802 -1.097102 0.827721 0.993096 
2.448273 -0.283830 -2.110718 -1.692052 -1.026481 0.855865 0.969026 
2.366904 -0.299861 -2.035293 -1.685025 -0.969254 0.835667 1.134225 
2.450572 -0.273660 -2.150228 -1.666075 -0.884285 0.827945 1.112506 
2.358915 -0.295093 -2.039500 -1.683403 -0.934297 0.818877 1.179261 
2.418091 -0.284979 -2.123910 -1.646124 -0.815077 0.838628 0.948464 
2.479634 -0.262047 -2.146553 -1.730757 -1.116023 0.822699 1.031871 
2.429454 -0.270375 -2.099581 -1.725934 -1.083713 0.809801 0.974541 
2.430303 -0.276703 -2.156740 -1.637448 -0.749822 0.826668 0.992277 
2.425826 -0.268669 -2.087862 -1.749554 -1.160928 0.803568 0.950988 
2.441525 -0.292940 -2.088656 -1.697333 -1.070295 0.872696 0.947540 
2.389673 -0.299092 -2.095438 -1.628994 -0.769721 0.855364 0.987712 
2.433032 -0.277004 -2.179040 -1.618117 -0.662569 0.831687 0.958255 
2.463939 -0.286854 -2.106481 -1.712110 -1.120866 0.873271 1.014175 
2.334533 -0.313296 -1.989078 -1.692734 -1.005286 0.840364 1.075361 
2.526224 -0.252007 -2.199186 -1.732167 -1.119701 0.819780 1.001855 
2.416115 -0.265554 -2.086860 -1.746367 -1.130563 0.789349 0.912185 
2.421245 -0.283525 -2.160499 -1.617142 -0.675042 0.836678 0.865080 
2.475490 -0.274376 -2.232534 -1.606268 -0.634969 0.832023 0.990590 
2.369270 -0.317776 -2.074409 -1.607847 -0.724629 0.873122 0.974491 
2.509868 -0.257374 -2.283368 -1.608365 -0.597597 0.827175 1.033226 
2.445045 -0.298632 -2.085503 -1.691262 -1.071758 0.889111 0.889217 
2.448658 -0.276939 -2.140636 -1.666933 -0.902919 0.838467 0.950789 
