2.798017 -0.159653 -2.801765 -2.055831 -0.753450 -0.488947 0.044810 
2.738376 -0.107106 -2.852643 -2.027331 -0.645417 -0.477864 0.018633 
2.703339 -0.105093 -2.866231 -2.036165 -0.696463 -0.405562 0.144955 
2.745510 -0.077676 -2.885718 -2.038919 -0.671203 -0.560619 0.037110 
2.674306 -0.102215 -2.868839 -2.022826 -0.657950 -0.348408 0.209872 
2.719594 -0.048751 -2.929534 -2.059463 -0.748825 -0.569690 0.030603 
2.712571 -0.023695 -2.955071 -2.058031 -0.733598 -0.611402 0.112439 
2.660081 -0.118892 -2.857387 -2.027049 -0.690389 -0.279169 0.150508 
2.797537 -0.175602 -2.792015 -2.068201 -0.810130 -0.451531 -0.025082 
2.677270 0.014249 -2.993206 -2.043816 -0.676339 -0.620441 0.064507 
2.752155 -0.105727 -2.844392 -2.013262 -0.583079 -0.511246 -0.048759 
2.686664 -0.109438 -2.869508 -2.044662 -0.740219 -0.359060 0.259230 
2.680849 -0.031200 -2.958116 -2.065926 -0.784344 -0.524676 -0.032991 
2.673799 -0.088873 -2.871862 -2.001303 -0.567627 -0.377714 0.228100 
2.696999 -0.133257 -2.841204 -2.039191 -0.726318 -0.327437 0.344678 
2.846310 -0.195316 -2.750493 -2.043505 -0.699895 -0.513622 0.056570 
2.739001 -0.167572 -2.807838 -2.058858 -0.799410 -0.341377 0.340042 
2.602185 -0.088411 -2.895319 -2.017868 -0.668103 -0.221606 0.170147 
2.813614 -0.212060 -2.754688 -2.072522 -0.837988 -0.403694 -0.087818 
2.666189 -0.152709 -2.828268 -2.038709 -0.750406 -0.215472 0.137247 
2.757847 -0.128160 -2.820630 -2.012394 -0.588674 -0.472592 -0.134629 
2.803806 -0.224419 -2.751205 -2.086475 -0.903658 -0.353991 -0.140366 
2.763923 -0.038653 -2.929651 -2.058409 -0.716844 -0.689995 0.106502 
2.698665 0.011586 -2.997442 -2.067691 -0.759514 -0.661322 0.171680 
2.706323 -0.117683 -2.842914 -2.014643 -0.618079 -0.383408 0.098148 
2.755383 -0.095697 -2.858295 -2.023081 -0.614244 -0.541198 -0.179868 
2.781908 -0.120232 -2.814891 -1.994580 -0.503110 -0.543470 -0.064621 
2.693261 -0.148117 -2.841773 -2.069513 -0.853747 -0.285353 0.353192 
2.814608 -0.263363 -2.704196 -2.073298 -0.867613 -0.288906 -0.119201 
2.692243 -0.111966 -2.856867 -2.025844 -0.665687 -0.365541 0.407706 
2.628145 -0.011625 -2.983522 -2.055356 -0.759792 -0.453642 -0.053807 
2.897870 -0.216549 -2.715884 -2.037697 -0.662345 -0.578363 0.048966 
2.549941 -0.070662 -2.918305 -2.006208 -0.640056 -0.147418 0.170954 
2.758477 -0.197478 -2.791050 -2.094206 -0.942484 -0.315935 -0.191516 
2.671520 -0.022546 -2.980027 -2.089842 -0.877328 -0.523933 -0.044797 
2.691115 -0.015228 -2.988912 -2.101999 -0.910668 -0.583618 -0.113075 
2.801359 -0.219052 -2.767622 -2.108719 -0.988392 -0.360858 -0.244531 
2.809002 -0.122633 -2.801484 -1.983417 -0.447272 -0.597457 -0.118690 
2.761325 -0.097513 -2.852915 -2.018187 -0.593188 -0.550099 0.055400 
2.517036 -0.057172 -2.940240 -2.009720 -0.663296 -0.105964 0.093602 
2.526152 -0.070414 -2.912464 -1.982909 -0.561609 -0.095778 0.176986 
2.495903 -0.024393 -2.976184 -2.007880 -0.649579 -0.134319 0.014916 
2.697600 0.020537 -3.000912 -2.055957 -0.709787 -0.679392 0.255165 
2.919672 -0.204285 -2.719734 -2.030017 -0.614969 -0.654170 0.085149 
2.846055 -0.288528 -2.693057 -2.115976 -1.030538 -0.300544 -0.268556 
2.780098 -0.207159 -2.767597 -2.074621 -0.860598 -0.341313 0.373688 
2.797426 -0.118823 -2.827926 -2.025878 -0.615930 -0.580738 -0.251987 
2.688991 -0.158353 -2.829476 -2.063026 -0.836156 -0.252647 0.126278 
2.822613 -0.258625 -2.704835 -2.068368 -0.841902 -0.317276 0.348423 
2.687906 -0.170503 -2.827722 -2.084036 -0.924664 -0.222564 0.343697 
2.485933 -0.024203 -2.963908 -1.977318 -0.535949 -0.112871 0.228159 
2.767484 -0.111299 -2.817026 -1.974169 -0.426519 -0.532182 -0.174629 
2.878038 -0.285948 -2.671589 -2.079743 -0.872288 -0.376617 0.326013 
2.678008 -0.147154 -2.862932 -2.105161 -0.999340 -0.254076 0.376883 
2.742920 -0.125217 -2.805035 -1.966972 -0.418441 -0.446544 -0.214731 
2.594520 0.009822 -3.010619 -2.052900 -0.756032 -0.428748 -0.137683 
2.862432 -0.315972 -2.639428 -2.067553 -0.848794 -0.273916 -0.107437 
2.819769 -0.070326 -2.887791 -2.060911 -0.714881 -0.740340 0.146265 
2.670832 -0.078483 -2.886014 -2.008162 -0.590263 -0.394891 0.434318 
