2.823136 -0.901350 0.432089 0.612651 0.441055 -2.151103 -3.090878 
2.806183 -0.868927 0.406397 0.620231 0.423794 -2.148994 -2.962335 
2.871549 -0.945831 0.463345 0.618409 0.473249 -2.095255 -3.068247 
2.807120 -0.828720 0.370363 0.637031 0.426649 -2.095098 -2.899973 
2.826568 -0.964376 0.491101 0.621406 0.358086 -2.224140 -2.957710 
2.912628 -0.998710 0.506300 0.645459 0.428686 -2.067335 -3.055053 
2.877540 -0.970300 0.480949 0.580638 0.553432 -2.112734 -3.038346 
2.802773 -0.976647 0.505767 0.600595 0.350722 -2.295485 -3.016793 
2.785227 -0.981141 0.509375 0.556718 0.421782 -2.342236 -3.039123 
2.941340 -1.017095 0.521207 0.685994 0.363217 -2.023932 -3.083376 
2.773182 -0.802638 0.350569 0.607405 0.462817 -2.140807 -2.840803 
2.912618 -1.012909 0.512638 0.578487 0.581476 -2.085618 -3.104855 
2.789159 -0.773537 0.322301 0.631717 0.464224 -2.066073 -2.796979 
2.797128 -0.967778 0.500850 0.620882 0.298330 -2.297262 -3.098680 
2.748713 -0.933116 0.470367 0.533914 0.459374 -2.365742 -3.087629 
2.830376 -0.996335 0.522089 0.640621 0.282967 -2.256348 -2.926817 
2.705532 -0.880274 0.431667 0.543088 0.408895 -2.398619 -3.099126 
2.729509 -0.764323 0.321583 0.578218 0.492039 -2.193514 -2.804739 
2.672367 -0.850664 0.407614 0.505835 0.469501 -2.437984 -3.128010 
2.697260 -0.739829 0.307623 0.594328 0.415028 -2.237320 -2.812220 
2.949783 -1.015180 0.518675 0.697174 0.353687 -2.001753 -2.987403 
2.842256 -1.004948 0.530965 0.674475 0.211933 -2.239684 -2.983705 
2.742926 -0.907608 0.452424 0.578238 0.364262 -2.346450 -3.137525 
2.825230 -1.004461 0.530375 0.636144 0.275440 -2.278814 -2.830602 
2.828487 -1.049300 0.568815 0.609879 0.299541 -2.328873 -2.778403 
2.823413 -1.048346 0.562763 0.548961 0.443539 -2.339494 -3.013946 
2.790982 -0.733653 0.286469 0.649478 0.466047 -2.010526 -2.857952 
2.867769 -1.104091 0.612801 0.625730 0.277526 -2.307607 -2.826694 
2.784429 -0.811732 0.353654 0.579568 0.544840 -2.126238 -2.886260 
2.847268 -1.056867 0.569621 0.590191 0.377445 -2.294750 -2.734037 
2.869501 -1.155711 0.658600 0.606048 0.274851 -2.369948 -2.795805 
2.947947 -0.984292 0.493133 0.725216 0.312913 -1.966317 -3.109906 
2.744058 -0.733862 0.294028 0.618592 0.451816 -2.120367 -2.748830 
2.804543 -0.958070 0.493892 0.657418 0.231535 -2.267462 -2.770770 
2.819184 -0.948855 0.486537 0.701394 0.159633 -2.221421 -2.750200 
2.832970 -0.916438 0.456870 0.737336 0.131143 -2.147544 -2.732379 
2.855044 -1.077298 0.583256 0.554408 0.460460 -2.302865 -2.700895 
2.904492 -0.993256 0.492657 0.545139 0.670421 -2.079319 -3.114093 
2.698138 -0.711485 0.277266 0.558750 0.536462 -2.198819 -2.848091 
2.840726 -1.050286 0.557800 0.521126 0.545068 -2.301562 -2.713123 
2.792327 -0.712586 0.265387 0.638865 0.517929 -1.980291 -2.931378 
2.664975 -0.719920 0.297697 0.607942 0.339285 -2.287106 -2.820088 
2.841442 -0.942793 0.481759 0.758357 0.066609 -2.161653 -2.670666 
2.798244 -0.759819 0.305991 0.617693 0.531868 -2.027218 -2.740577 
2.919960 -0.947023 0.467199 0.750211 0.235636 -1.983743 -3.093940 
2.902818 -1.107510 0.602349 0.570053 0.481922 -2.230162 -2.679703 
2.888074 -0.906438 0.438744 0.772295 0.161625 -2.006008 -3.085853 
2.770858 -0.812406 0.362752 0.631908 0.386306 -2.158795 -3.007222 
2.872926 -1.034771 0.555686 0.710838 0.148464 -2.206420 -3.016898 
2.813839 -0.730152 0.274291 0.613098 0.605677 -1.952650 -2.926714 
2.969260 -1.086098 0.578841 0.680704 0.356830 -2.047474 -3.106058 
2.660397 -0.689609 0.262134 0.527936 0.563680 -2.258815 -2.898868 
2.793481 -0.698016 0.256660 0.688588 0.411053 -1.958861 -2.833212 
2.836728 -1.110397 0.616400 0.536043 0.435274 -2.388201 -3.036035 
2.829008 -0.867099 0.414483 0.764549 0.108120 -2.093344 -2.693073 
2.915502 -1.198236 0.691227 0.637479 0.240015 -2.317217 -2.801186 
2.835902 -1.155131 0.664139 0.591744 0.245841 -2.447658 -2.753911 
2.949725 -1.130158 0.615141 0.591218 0.495967 -2.149752 -2.676209 
2.638064 -0.650910 0.230414 0.522208 0.576062 -2.261198 -2.981365 
2.777991 -0.934800 0.481762 0.692544 0.116601 -2.299538 -2.743096 
2.847017 -0.845034 0.393856 0.803593 0.068963 -2.022915 -2.665770 
2.969423 -1.149965 0.628420 0.583561 0.532323 -2.129228 -2.761308 
2.823811 -0.843158 0.391235 0.744727 0.173441 -2.074691 -2.631011 
2.851718 -0.772106 0.307368 0.636365 0.576103 -1.918150 -2.870994 
2.867126 -1.062221 0.561271 0.504319 0.625912 -2.255262 -2.699465 
2.992477 -1.004650 0.505519 0.757965 0.295712 -1.888515 -3.115163 
2.916844 -1.115173 0.610421 0.609391 0.402332 -2.207262 -2.644025 
2.877774 -0.924620 0.436301 0.562085 0.649511 -2.053440 -3.116360 
2.649690 -0.698097 0.279390 0.594798 0.365896 -2.294735 -2.730556 
2.861147 -1.042388 0.540872 0.473237 0.713547 -2.243719 -2.680086 
2.888161 -0.978132 0.505607 0.771382 0.087082 -2.098003 -2.633791 
2.933946 -1.008621 0.524775 0.780922 0.119687 -2.030301 -2.663273 
2.797193 -1.004807 0.522241 0.493393 0.578605 -2.344731 -2.744976 
2.894248 -1.061700 0.553307 0.491041 0.712684 -2.191259 -2.752934 
2.897220 -0.816783 0.340209 0.649334 0.584313 -1.869354 -2.823683 
2.792544 -0.663518 0.217758 0.622047 0.613257 -1.916684 -2.904820 
2.843012 -0.881345 0.419175 0.711716 0.252711 -2.078963 -2.631876 
2.915386 -0.975062 0.471700 0.530559 0.747797 -2.030481 -3.091151 
2.801789 -0.962260 0.501407 0.686231 0.149360 -2.279281 -2.990414 
2.974224 -1.116917 0.598009 0.598469 0.539771 -2.075516 -2.638147 
2.813780 -0.811207 0.349201 0.605113 0.538544 -2.057024 -2.676081 
