2.972630 -1.023795 -1.910263 -0.912984 1.374677 -2.454581 2.923300 
2.973414 -1.037569 -1.897004 -0.925957 1.313130 -2.473109 2.889170 
2.960130 -1.028350 -1.877145 -0.929720 1.355893 -2.452542 2.864623 
2.955426 -1.032849 -1.864546 -0.948838 1.323182 -2.455126 2.920850 
2.965722 -1.022888 -1.900220 -0.934970 1.356990 -2.449157 2.983083 
2.987554 -1.045193 -1.918007 -0.903389 1.300400 -2.492284 3.037149 
2.981861 -1.029671 -1.924654 -0.908613 1.349971 -2.468099 2.854703 
2.954182 -1.007748 -1.891083 -0.919195 1.439195 -2.421104 2.878202 
2.973692 -1.035518 -1.906077 -0.945177 1.290788 -2.468631 3.002319 
2.974224 -1.047936 -1.893265 -0.946335 1.251303 -2.487197 2.855967 
2.983322 -1.043877 -1.907728 -0.903445 1.310087 -2.487931 3.061177 
2.985585 -1.036799 -1.917191 -0.882661 1.358274 -2.479872 3.109990 
2.994429 -1.060705 -1.920208 -0.909695 1.228968 -2.516421 3.092119 
2.949676 -1.005912 -1.881852 -0.906288 1.468734 -2.415529 2.985091 
2.940795 -0.993111 -1.884679 -0.914651 1.506807 -2.393899 2.834020 
2.945123 -0.994585 -1.890676 -0.893841 1.527863 -2.399564 2.779497 
2.963831 -1.009264 -1.907413 -0.889481 1.465425 -2.431141 3.035181 
2.940045 -0.990100 -1.885947 -0.877204 1.568835 -2.387762 2.727803 
2.917805 -0.977831 -1.864335 -0.877054 1.632003 -2.353889 2.731875 
2.958868 -1.030271 -1.884212 -0.972028 1.293360 -2.453882 3.027116 
2.972408 -1.034681 -1.894840 -0.909680 1.348722 -2.470690 2.810055 
2.958111 -0.999403 -1.907024 -0.852501 1.553621 -2.412556 2.688040 
2.930309 -0.993340 -1.862381 -0.921607 1.509115 -2.385249 3.036703 
2.980607 -1.058315 -1.894031 -0.935753 1.222489 -2.504709 3.120049 
2.963202 -1.042124 -1.884290 -0.981989 1.236712 -2.472045 3.094386 
2.920218 -0.980915 -1.863777 -0.939478 1.531641 -2.361834 2.812586 
2.949826 -1.043973 -1.850333 -0.997532 1.221212 -2.456676 3.138517 
2.992506 -1.051905 -1.921275 -0.898773 1.277101 -2.504372 2.782875 
2.903784 -0.974604 -1.846799 -0.883488 1.655420 -2.342962 2.769321 
2.987320 -1.025030 -1.938714 -0.883373 1.392443 -2.465178 2.869801 
3.000859 -1.066534 -1.930553 -0.904970 1.205252 -2.527529 2.746601 
