2.040983 -1.706409 -0.965154 -1.844050 -1.461158 0.772537 -2.294853 
2.060331 -1.684932 -0.940696 -1.829272 -1.483676 0.856530 -2.276393 
2.075506 -1.681122 -0.916583 -1.813348 -1.473571 0.920635 -2.327794 
2.060675 -1.698184 -0.935680 -1.854468 -1.552094 0.848849 -2.234055 
2.070726 -1.697143 -0.918634 -1.866430 -1.609915 0.890721 -2.266049 
2.095883 -1.668906 -0.900885 -1.776533 -1.430415 0.980534 -2.358358 
2.031836 -1.713973 -0.977924 -1.851278 -1.452181 0.733837 -2.361355 
2.101392 -1.657674 -0.896112 -1.787395 -1.481628 1.003702 -2.421783 
2.039708 -1.710790 -0.967373 -1.832538 -1.411602 0.766856 -2.225015 
2.071420 -1.695966 -0.924544 -1.881809 -1.663284 0.881355 -2.340890 
2.056126 -1.695642 -0.943375 -1.872561 -1.603400 0.833830 -2.174967 
2.063609 -1.691678 -0.941617 -1.887467 -1.677252 0.846539 -2.118152 
2.020667 -1.718069 -0.993976 -1.872349 -1.494227 0.688635 -2.429567 
2.059081 -1.706269 -0.941179 -1.905944 -1.711588 0.832613 -2.373236 
2.061243 -1.680539 -0.942406 -1.808089 -1.423302 0.863895 -2.220514 
2.107664 -1.645354 -0.890124 -1.800689 -1.538387 1.033396 -2.470526 
2.039658 -1.704997 -0.966814 -1.911397 -1.695359 0.771588 -2.111920 
2.070818 -1.698272 -0.921819 -1.841302 -1.533288 0.882498 -2.160112 
2.108038 -1.640729 -0.890724 -1.833360 -1.626508 1.039870 -2.455028 
2.020798 -1.714311 -0.996029 -1.931667 -1.731521 0.694430 -2.135022 
2.082277 -1.681170 -0.912357 -1.873350 -1.665760 0.930508 -2.087622 
2.011727 -1.718478 -1.014480 -1.942303 -1.762362 0.648916 -2.212409 
2.098989 -1.667405 -0.894277 -1.843690 -1.621096 0.991598 -2.066206 
2.114398 -1.656622 -0.878588 -1.812747 -1.573395 1.047115 -2.017985 
2.098949 -1.659224 -0.900697 -1.761733 -1.404941 0.998977 -2.471925 
2.121871 -1.654640 -0.871976 -1.782500 -1.514360 1.065766 -2.427231 
2.111054 -1.660695 -0.882141 -1.790714 -1.508424 1.030549 -1.951636 
2.088948 -1.661950 -0.917482 -1.744364 -1.328360 0.967331 -2.452439 
1.998741 -1.726701 -1.038034 -1.948371 -1.765018 0.582882 -2.180629 
