-0.658721 1.650415 -1.024761 0.939592 2.861396 1.779112 -1.496580 
-0.639149 1.662926 -1.002173 0.940130 2.879321 1.777295 -1.589452 
-0.713950 1.613714 -1.073228 0.951150 3.012183 1.794355 -1.532249 
-0.679173 1.634263 -1.055726 0.943022 2.821422 1.803270 -1.418039 
-0.674814 1.651613 -1.013437 0.925742 2.953647 1.697605 -1.435071 
-0.694371 1.648540 -1.012117 0.913801 3.016162 1.631278 -1.401066 
-0.638446 1.668952 -1.000237 0.925534 2.780103 1.736917 -1.489009 
-0.682431 1.660599 -0.984192 0.910545 3.098024 1.598174 -1.434599 
-0.745860 1.586389 -1.115079 0.966236 3.065934 1.847398 -1.555771 
-0.649969 1.662188 -1.005462 0.928453 2.848916 1.733643 -1.672550 
-0.652789 1.666888 -1.003214 0.913872 2.777416 1.686907 -1.722106 
-0.712685 1.643261 -1.025676 0.900256 2.955503 1.586524 -1.341176 
-0.582824 1.700651 -0.951539 0.928259 2.733216 1.759608 -1.517454 
-0.571558 1.697567 -0.961667 0.942782 2.689041 1.832901 -1.470266 
-0.632777 1.688594 -0.969840 0.896193 2.732231 1.620618 -1.757689 
-0.801256 1.555609 -1.161453 0.962640 3.120746 1.819084 -1.559550 
-0.627651 1.686917 -0.939033 0.924976 3.119077 1.655950 -1.417938 
-0.819335 1.553618 -1.162899 0.947659 3.131165 1.751629 -1.628716 
-0.765985 1.612043 -1.080105 0.895260 2.929442 1.570875 -1.293499 
-0.794035 1.588824 -1.124335 0.901822 2.876170 1.611708 -1.246921 
-0.632251 1.698859 -0.946038 0.883012 2.795151 1.548813 -1.763947 
-0.674942 1.633323 -1.057426 0.949150 2.824260 1.829215 -1.321812 
-0.560586 1.712098 -0.938775 0.928657 2.663255 1.777550 -1.398042 
-0.692713 1.613334 -1.096574 0.961053 2.770983 1.893238 -1.347752 
-0.748049 1.575164 -1.132496 0.984113 3.093542 1.918616 -1.497358 
-0.828796 1.541441 -1.189198 0.954904 3.071949 1.796808 -1.687626 
-0.854807 1.554663 -1.179239 0.896523 2.898608 1.583501 -1.218671 
-0.653839 1.671757 -1.005750 0.897852 2.649600 1.646967 -1.779102 
-0.530131 1.723351 -0.921655 0.941113 2.652636 1.834087 -1.326012 
-0.489212 1.742854 -0.890638 0.950674 2.640713 1.878360 -1.256805 
-0.878625 1.530340 -1.216642 0.914821 2.948131 1.651472 -1.212776 
-0.447313 1.764752 -0.854941 0.957561 2.634211 1.909770 -1.183223 
-0.705885 1.635623 -1.068567 0.902618 2.628646 1.672518 -1.809514 
-0.926333 1.503881 -1.255148 0.912457 3.010585 1.626736 -1.180789 
-0.466981 1.755163 -0.862989 0.957703 2.722031 1.890038 -1.299132 
-0.544563 1.703164 -0.959548 0.957929 2.620046 1.914648 -1.336661 
-0.642525 1.679132 -0.967015 0.913301 2.948091 1.644880 -1.490564 
-0.817058 1.572578 -1.159150 0.900397 2.792535 1.624901 -1.275608 
-0.923466 1.500695 -1.252988 0.925604 3.101524 1.662743 -1.165369 
-0.413648 1.780000 -0.828569 0.968131 2.650173 1.951962 -1.107117 
-0.659265 1.694603 -0.953442 0.860971 2.777169 1.457286 -1.760644 
-0.768558 1.601868 -1.123259 0.894275 2.643868 1.632768 -1.817277 
-0.800580 1.551251 -1.170579 0.969801 3.105805 1.853641 -1.752146 
-0.862014 1.511401 -1.242393 0.969156 3.050958 1.863548 -1.695773 
-0.414783 1.783982 -0.830645 0.954726 2.545395 1.918042 -1.187342 
-0.611883 1.697850 -0.966358 0.895529 2.600298 1.648307 -1.838845 
-0.660618 1.685025 -0.940858 0.893382 3.112168 1.520381 -1.457036 
-0.400272 1.797225 -0.810976 0.946011 2.511690 1.888014 -1.103000 
-0.663819 1.687860 -0.934394 0.886053 3.125821 1.485400 -1.364970 
-0.668480 1.632348 -1.042858 0.967630 3.013858 1.865519 -1.495861 
-0.815310 1.576701 -1.143280 0.900583 2.890458 1.603017 -1.139947 
-0.704737 1.591848 -1.102997 1.003076 3.123093 1.994099 -1.490658 
-0.749186 1.579543 -1.121282 0.977657 3.131385 1.881818 -1.413537 
-0.745301 1.632687 -1.040015 0.885284 2.982339 1.515303 -1.392186 
-0.758327 1.567957 -1.144203 0.985671 3.098756 1.924175 -1.796455 
-0.869456 1.530428 -1.201092 0.933909 3.129389 1.692346 -1.123132 
-0.525652 1.726087 -0.918209 0.940542 2.639778 1.834588 -1.181897 
-0.698698 1.603510 -1.084158 0.989028 3.105634 1.937153 -1.833169 
-0.540212 1.706050 -0.952634 0.958908 2.643375 1.913493 -1.141583 
-0.796607 1.579596 -1.165184 0.899636 2.597598 1.666763 -1.756992 
-0.781862 1.577943 -1.169610 0.917447 2.591723 1.745454 -1.813704 
-0.631974 1.709114 -0.901199 0.882310 3.096493 1.475942 -1.284543 
-0.807606 1.586838 -1.139429 0.883453 2.735149 1.564630 -1.229721 
-0.844214 1.549140 -1.168900 0.929385 3.135150 1.671369 -1.679050 
-0.979484 1.479592 -1.296410 0.896585 2.993969 1.561674 -1.191806 
-0.711402 1.662724 -1.003588 0.861634 2.813838 1.451667 -1.809370 
-0.773847 1.611986 -1.070024 0.893006 3.039031 1.535694 -1.456735 
-0.701506 1.600713 -1.116147 0.974308 2.797449 1.944653 -1.271197 
-0.567700 1.745314 -0.841731 0.888570 3.087218 1.505272 -1.278505 
-0.606101 1.672130 -0.987576 0.959483 2.883397 1.860375 -1.625736 
-0.787942 1.606374 -1.111451 0.868084 2.672371 1.512450 -1.190365 
-0.748133 1.648151 -1.030501 0.845567 2.775839 1.390716 -1.857299 
-0.848606 1.544901 -1.207996 0.912608 2.774365 1.682125 -1.321421 
-0.832829 1.562492 -1.184217 0.895826 2.700383 1.626407 -1.317343 
-0.690668 1.598280 -1.118759 0.991129 2.825004 2.011301 -1.204974 
-0.776124 1.569282 -1.183853 0.938794 2.609423 1.834035 -1.846468 
-0.651275 1.620338 -1.054592 1.012084 3.136082 2.030200 -1.441322 
-0.535730 1.756037 -0.820593 0.906549 3.133968 1.572495 -1.241242 
-0.539702 1.727435 -0.911458 0.925721 2.678654 1.761235 -1.130482 
-0.713471 1.574895 -1.133604 1.021599 3.112012 2.077087 -1.527355 
-0.855521 1.542172 -1.187536 0.924983 3.056227 1.670544 -1.622240 
-0.799649 1.590053 -1.143806 0.880599 2.626512 1.577412 -1.144867 
-0.747831 1.562055 -1.176057 0.993946 2.864639 2.014345 -1.181542 
-0.645419 1.626782 -1.066422 0.993595 2.876223 2.010140 -1.247047 
-0.804302 1.548144 -1.216874 0.946291 2.641079 1.859247 -1.769171 
-0.535133 1.742709 -0.886386 0.903948 2.657826 1.671531 -1.143236 
-0.855827 1.559860 -1.197009 0.870418 2.591512 1.541320 -1.123179 
-0.418581 1.777806 -0.821856 0.972868 2.766894 1.945481 -1.287463 
-0.526058 1.760395 -0.854328 0.884660 2.670797 1.584784 -1.165860 
-0.637156 1.641619 -1.022668 0.988318 3.078705 1.940313 -1.848781 
-0.388957 1.788554 -0.801672 0.987664 2.800602 2.001911 -1.351180 
-1.006702 1.462387 -1.317879 0.901323 3.077856 1.562808 -1.229772 
-1.027432 1.456381 -1.322442 0.892600 3.132059 1.512375 -1.166876 
-0.785844 1.536561 -1.225282 0.992945 2.793326 2.026526 -1.197258 
-0.596894 1.670928 -0.967929 0.984627 3.137163 1.910740 -1.834016 
-0.575015 1.679750 -0.973286 0.980872 2.914534 1.946026 -1.622839 
-0.848981 1.554733 -1.208701 0.884813 2.567575 1.609365 -1.775141 
-0.640883 1.705779 -0.943262 0.856373 2.680500 1.459721 -1.768498 
-0.802294 1.515285 -1.258928 1.013135 2.829373 2.105830 -1.185072 
-0.513957 1.713649 -0.916744 0.988191 2.916165 1.977423 -1.652568 
