2.139667 -1.590607 -0.941816 -1.542787 2.135650 -1.161782 1.931450 
2.139775 -1.565981 -0.978258 -1.496667 2.240686 -1.179814 1.889849 
2.136671 -1.601086 -0.940771 -1.550426 2.136500 -1.144658 2.000974 
2.135116 -1.580400 -0.981448 -1.502006 2.262031 -1.160548 1.825598 
2.131908 -1.613747 -0.948322 -1.548681 2.173635 -1.123001 2.050530 
2.129654 -1.632915 -0.952787 -1.545743 2.215249 -1.103600 2.096160 
2.148187 -1.552193 -0.949201 -1.522519 2.122960 -1.208863 1.834781 
2.128175 -1.629632 -0.968710 -1.530503 2.265572 -1.098807 2.131988 
2.129751 -1.625538 -0.973820 -1.518718 2.289656 -1.111641 2.105424 
2.134253 -1.608151 -0.966638 -1.517667 2.249986 -1.136596 2.145302 
2.140054 -1.619156 -0.929621 -1.562349 2.112014 -1.128250 1.870967 
2.146400 -1.557230 -0.961387 -1.506485 2.177633 -1.201252 1.773063 
2.131509 -1.640836 -0.921730 -1.586097 2.098616 -1.102270 1.839342 
2.144710 -1.568867 -0.967378 -1.499087 2.217119 -1.189496 1.741781 
2.147728 -1.559171 -0.965771 -1.496245 2.203209 -1.204313 1.659132 
2.132247 -1.615490 -0.929219 -1.576911 2.093863 -1.124046 2.070296 
2.142204 -1.594080 -0.951937 -1.520761 2.192135 -1.165485 1.791924 
2.138638 -1.593181 -0.972818 -1.500038 2.265809 -1.161689 1.844526 
2.132991 -1.634856 -0.949779 -1.540906 2.218370 -1.110852 2.124498 
2.135342 -1.609523 -0.914019 -1.600543 2.013889 -1.133777 2.032242 
2.130481 -1.602807 -0.985156 -1.504899 2.300109 -1.130811 1.793615 
2.135015 -1.628298 -0.914191 -1.592655 2.054863 -1.121388 1.757490 
2.143716 -1.570565 -0.988031 -1.475779 2.293047 -1.185889 1.901401 
2.142344 -1.586530 -1.008162 -1.459854 2.373323 -1.160808 1.925347 
2.154558 -1.540705 -0.950955 -1.508557 2.127594 -1.232506 1.626881 
2.132166 -1.645647 -0.951530 -1.540372 2.238045 -1.099600 2.050164 
2.136623 -1.625731 -0.940580 -1.545114 2.179700 -1.128210 2.169189 
2.143430 -1.588572 -0.902715 -1.612469 1.940876 -1.169401 2.033241 
2.130716 -1.660410 -0.908721 -1.608866 2.059834 -1.082585 1.696092 
2.160983 -1.509808 -0.963933 -1.487197 2.134797 -1.265828 1.583973 
2.130419 -1.664848 -0.896633 -1.632880 1.999380 -1.078567 1.646084 
2.136109 -1.592575 -0.918480 -1.594579 2.011360 -1.150849 1.957987 
2.157115 -1.505606 -0.988654 -1.461904 2.212283 -1.259019 1.574954 
2.129529 -1.600088 -1.008355 -1.483521 2.373738 -1.128864 1.740413 
2.156727 -1.528192 -0.937362 -1.533868 2.045936 -1.244518 1.850392 
2.160671 -1.500017 -0.951091 -1.516753 2.057373 -1.274140 1.913931 
2.128765 -1.692059 -0.897656 -1.631107 2.040669 -1.049762 1.690962 
2.152021 -1.518394 -1.009106 -1.443887 2.296712 -1.239437 1.540888 
2.167585 -1.487261 -0.957180 -1.496161 2.074076 -1.294300 1.563588 
2.136078 -1.593199 -0.988847 -1.489356 2.312539 -1.150961 2.197532 
2.152952 -1.515889 -1.022005 -1.428708 2.336806 -1.243097 1.494722 
2.138803 -1.577291 -1.008863 -1.463653 2.363585 -1.169161 2.226493 
2.144789 -1.583807 -0.951749 -1.516248 2.183630 -1.180813 1.620588 
2.126999 -1.676055 -0.957173 -1.547210 2.283942 -1.059767 2.066344 
2.147541 -1.552083 -1.002500 -1.454222 2.321681 -1.207652 1.901284 
2.140163 -1.630303 -0.918290 -1.570307 2.100454 -1.132571 2.131486 
2.127054 -1.627204 -1.003019 -1.496180 2.384562 -1.098518 1.678543 
2.171218 -1.496152 -0.937197 -1.519500 2.013826 -1.297467 1.603567 
2.143511 -1.627629 -0.915391 -1.566692 2.095846 -1.143147 2.114700 
2.133701 -1.580890 -0.978506 -1.507984 2.248961 -1.153524 1.727430 
2.149431 -1.620344 -0.899058 -1.582608 2.026795 -1.163729 2.108372 
2.151848 -1.619775 -0.893261 -1.591164 1.996837 -1.167201 2.015721 
2.151717 -1.603646 -0.909223 -1.561921 2.056669 -1.183392 2.097684 
2.140397 -1.600909 -0.980288 -1.489542 2.303177 -1.154563 1.782296 
2.146958 -1.573490 -0.902832 -1.608850 1.928186 -1.191720 2.122598 
2.159775 -1.488272 -1.005428 -1.441135 2.244673 -1.274816 1.651411 
2.149461 -1.579215 -0.952027 -1.506668 2.188154 -1.192892 1.619528 
2.138410 -1.602325 -1.006384 -1.467401 2.389462 -1.147873 1.997512 
2.133366 -1.623304 -1.017082 -1.469633 2.442546 -1.119361 1.957328 
2.137523 -1.588766 -1.023175 -1.452590 2.425272 -1.159464 2.058951 
2.136892 -1.632999 -0.893499 -1.629755 1.955863 -1.122041 1.598425 
2.133239 -1.685399 -0.886994 -1.639358 1.995122 -1.068007 1.647019 
2.132543 -1.635718 -0.896186 -1.638685 1.947843 -1.106366 2.041877 
2.161116 -1.580715 -0.900574 -1.564579 2.000463 -1.221399 2.102536 
2.126924 -1.712726 -0.889668 -1.651500 2.013626 -1.025098 1.771185 
2.145751 -1.617610 -0.924357 -1.548109 2.128066 -1.156706 2.062048 
2.161656 -1.467640 -1.027710 -1.418273 2.285000 -1.291087 1.614413 
2.155369 -1.559015 -0.946473 -1.505914 2.148245 -1.222673 1.600672 
2.154709 -1.516467 -0.997643 -1.453213 2.256903 -1.245038 1.716968 
2.141332 -1.563082 -1.038005 -1.433235 2.438845 -1.182629 2.235942 
2.142020 -1.636023 -0.923061 -1.556741 2.138090 -1.131496 1.999013 
2.158746 -1.498837 -0.992239 -1.456334 2.215605 -1.266392 1.514794 
2.137099 -1.658974 -0.904554 -1.597402 2.068196 -1.101030 2.084158 
2.165904 -1.570945 -0.890102 -1.581654 1.938434 -1.239534 2.107585 
2.134953 -1.579442 -0.929630 -1.581062 2.038309 -1.157613 2.023165 
2.123035 -1.661026 -1.002153 -1.508639 2.417991 -1.063167 1.697409 
2.134574 -1.630872 -0.896351 -1.625483 1.973487 -1.125792 1.500636 
2.133385 -1.631622 -0.889795 -1.654848 1.900452 -1.112249 2.110716 
2.152857 -1.547752 -0.943798 -1.521550 2.105669 -1.223433 1.548163 
2.141183 -1.579472 -1.024823 -1.443663 2.423994 -1.174451 2.078875 
2.140618 -1.590313 -1.041741 -1.433137 2.485525 -1.157922 2.013751 
2.140311 -1.583730 -1.013833 -1.454815 2.393926 -1.170737 2.166121 
2.135160 -1.624520 -0.882729 -1.673453 1.843573 -1.124283 2.186496 
2.139016 -1.593316 -1.002123 -1.469458 2.365217 -1.158089 1.734195 
2.176786 -1.482974 -0.927240 -1.539862 1.944358 -1.318699 1.589195 
2.172651 -1.472148 -0.943939 -1.524623 1.982673 -1.311392 1.933574 
2.134165 -1.609071 -0.949482 -1.541128 2.181197 -1.134300 1.845308 
2.167191 -1.437781 -1.051303 -1.392344 2.313009 -1.316734 1.592998 
2.126959 -1.671040 -0.949227 -1.556522 2.245477 -1.064070 2.029396 
2.133088 -1.573447 -1.033495 -1.453171 2.424828 -1.156304 1.706575 
2.178247 -1.447134 -0.952552 -1.515289 1.973905 -1.337946 2.010278 
2.173468 -1.456413 -0.967796 -1.485336 2.061483 -1.324091 1.591830 
2.156156 -1.522596 -0.950855 -1.513676 2.093680 -1.246904 1.973622 
2.165710 -1.500863 -0.952402 -1.500536 2.078952 -1.281736 1.480049 
2.136628 -1.605767 -1.016755 -1.461257 2.425778 -1.142858 1.666797 
2.149587 -1.532874 -1.005079 -1.449964 2.303927 -1.226384 1.686121 
2.135894 -1.641268 -0.882934 -1.657470 1.895667 -1.112706 1.606594 
2.144119 -1.601747 -0.952998 -1.513420 2.214840 -1.164629 1.561946 
2.120603 -1.688007 -0.990851 -1.529245 2.403694 -1.031721 1.657444 
2.158756 -1.487978 -1.042183 -1.402871 2.362912 -1.272547 1.506571 
