-3.024089 -2.158365 -2.457306 1.669922 1.410747 1.619744 -2.514940 
-3.042201 -2.180300 -2.488066 1.665993 1.455783 1.586916 -2.572464 
-3.030212 -2.137396 -2.459260 1.682737 1.349881 1.663287 -2.532123 
-3.055172 -2.132635 -2.489166 1.674045 1.350184 1.677185 -2.503858 
-2.983922 -2.134131 -2.392194 1.651806 1.408779 1.654420 -2.534175 
-2.975321 -2.115347 -2.367593 1.625543 1.422248 1.688697 -2.561328 
-2.992384 -2.129987 -2.393152 1.614561 1.466715 1.676238 -2.635824 
-2.994763 -2.160252 -2.429775 1.709319 1.350335 1.603808 -2.594243 
-2.961506 -2.101380 -2.342591 1.624442 1.404138 1.709996 -2.476536 
-2.972399 -2.161137 -2.407922 1.735947 1.312492 1.595900 -2.644263 
-2.996179 -2.169510 -2.440322 1.734686 1.322870 1.588626 -2.519821 
-2.973721 -2.087978 -2.350934 1.616370 1.387667 1.740159 -2.411251 
-3.021527 -2.172581 -2.460519 1.660700 1.450676 1.587205 -2.644715 
-3.070128 -2.148086 -2.511738 1.660651 1.398274 1.648743 -2.435248 
-2.934025 -2.099310 -2.310944 1.649041 1.370832 1.700673 -2.462283 
-3.067023 -2.178891 -2.520491 1.659779 1.455919 1.585047 -2.622414 
-2.953104 -2.178967 -2.397698 1.757034 1.309621 1.551577 -2.623601 
-3.061370 -2.195555 -2.524912 1.690613 1.432544 1.549556 -2.613128 
-2.920535 -2.087833 -2.294966 1.678464 1.307957 1.715946 -2.511599 
-2.976351 -2.113133 -2.363032 1.583903 1.485586 1.692688 -2.667962 
-3.080483 -2.168067 -2.530772 1.641388 1.466073 1.609559 -2.392297 
-3.026248 -2.161331 -2.461026 1.664720 1.423585 1.612868 -2.730550 
-3.001813 -2.108128 -2.392388 1.578033 1.477843 1.712553 -2.707111 
-3.025592 -2.163640 -2.458484 1.635992 1.475740 1.606132 -2.473290 
-3.010931 -2.194643 -2.458762 1.657419 1.500052 1.539750 -2.673008 
-3.089375 -2.188348 -2.551172 1.631614 1.519547 1.568437 -2.333532 
-2.983917 -2.178228 -2.435530 1.758310 1.296451 1.564983 -2.452921 
-2.955920 -2.091226 -2.324614 1.586302 1.449357 1.726447 -2.726690 
-3.112365 -2.194985 -2.583378 1.611366 1.565514 1.556643 -2.297816 
-2.932304 -2.104278 -2.303041 1.592202 1.474075 1.690308 -2.724869 
-3.077366 -2.191272 -2.536980 1.611558 1.561361 1.560800 -2.270263 
-2.972689 -2.153032 -2.418172 1.776186 1.224609 1.612169 -2.457118 
-3.021978 -2.105009 -2.417889 1.579557 1.462776 1.723878 -2.774267 
-3.091006 -2.139439 -2.537148 1.663872 1.374548 1.669234 -2.421546 
-3.015416 -2.119483 -2.441000 1.708269 1.276884 1.693456 -2.558419 
-3.041379 -2.100605 -2.439584 1.556243 1.486748 1.737486 -2.802914 
-2.908895 -2.082098 -2.258354 1.575565 1.472499 1.720124 -2.694615 
-2.989582 -2.158777 -2.449966 1.796739 1.188973 1.605850 -2.427497 
-3.003814 -2.090460 -2.414554 1.699525 1.243443 1.746141 -2.557086 
-2.925806 -2.171262 -2.363847 1.766300 1.289535 1.554992 -2.685807 
-2.914280 -2.081341 -2.261867 1.539352 1.526336 1.724662 -2.672194 
-2.898629 -2.150854 -2.324546 1.774865 1.251791 1.581982 -2.737222 
-3.046190 -2.177474 -2.491811 1.644804 1.483010 1.584399 -2.773809 
-2.940350 -2.083356 -2.324098 1.694610 1.263482 1.734310 -2.485128 
-2.916812 -2.194459 -2.362158 1.756287 1.349612 1.503072 -2.692172 
-2.902916 -2.097837 -2.260107 1.533390 1.572970 1.687280 -2.610219 
-2.915347 -2.207514 -2.363214 1.731182 1.419056 1.475076 -2.646627 
-3.001515 -2.072700 -2.411649 1.710951 1.192453 1.779735 -2.495389 
-3.060400 -2.205651 -2.525576 1.596975 1.616910 1.526499 -2.280987 
-3.071753 -2.207111 -2.547880 1.719848 1.397854 1.526118 -2.621496 
-3.083993 -2.209485 -2.556504 1.655109 1.518719 1.523859 -2.333436 
-2.923997 -2.062906 -2.298598 1.705576 1.216499 1.764395 -2.414926 
-2.907146 -2.129477 -2.316071 1.746049 1.266606 1.628923 -2.767959 
-3.079347 -2.214254 -2.565651 1.748495 1.357008 1.512647 -2.666062 
