2.713956 -2.509641 2.712989 1.757509 -0.089240 -0.445917 -0.578830 
2.701009 -2.488888 2.679004 1.713232 0.011511 -0.535291 -0.556192 
2.724648 -2.493327 2.701244 1.708472 0.022049 -0.543607 -0.537234 
2.693150 -2.476350 2.673069 1.692423 -0.007831 -0.573383 -0.488190 
2.717642 -2.518643 2.718105 1.779095 -0.099018 -0.401734 -0.644305 
2.713647 -2.523148 2.705938 1.797561 -0.046583 -0.359340 -0.666197 
2.740223 -2.493278 2.713038 1.698385 0.039464 -0.563761 -0.480735 
2.734611 -2.523201 2.744721 1.780190 -0.157134 -0.401874 -0.661947 
2.706804 -2.525451 2.708822 1.809402 -0.121335 -0.337139 -0.712960 
2.683650 -2.516835 2.688911 1.805728 -0.151659 -0.344861 -0.765562 
2.689416 -2.485411 2.652291 1.715048 0.083186 -0.531816 -0.570288 
2.707687 -2.512979 2.715800 1.771815 -0.147886 -0.419115 -0.518208 
2.689164 -2.479658 2.639784 1.701989 0.131895 -0.561269 -0.644007 
2.691071 -2.522565 2.693010 1.815253 -0.128089 -0.324176 -0.638647 
2.701000 -2.515088 2.711806 1.784182 -0.172692 -0.393774 -0.438639 
2.721415 -2.519488 2.738859 1.784164 -0.212689 -0.393948 -0.406980 
2.747989 -2.524057 2.767613 1.774910 -0.210983 -0.415983 -0.636424 
2.755090 -2.500872 2.752352 1.707541 -0.070298 -0.546232 -0.459999 
2.718208 -2.513875 2.737331 1.768366 -0.210833 -0.429925 -0.716107 
2.765905 -2.503067 2.718594 1.707800 0.145494 -0.549313 -0.513739 
2.761337 -2.502986 2.775343 1.709270 -0.148751 -0.547973 -0.429143 
2.709182 -2.516776 2.735282 1.785625 -0.271242 -0.397705 -0.335680 
2.683817 -2.470475 2.648285 1.683523 0.056038 -0.594847 -0.433089 
2.731947 -2.532139 2.718905 1.808424 0.000630 -0.337200 -0.721397 
2.662001 -2.505597 2.675286 1.791518 -0.204144 -0.380135 -0.804891 
2.678219 -2.462024 2.667097 1.670518 -0.056959 -0.618384 -0.509122 
2.739800 -2.527133 2.710705 1.786974 0.103576 -0.385112 -0.815899 
2.745233 -2.480049 2.683429 1.669468 0.174254 -0.625702 -0.528515 
2.685187 -2.489279 2.635032 1.728998 0.157965 -0.507597 -0.554197 
2.635868 -2.490006 2.650202 1.773125 -0.206359 -0.419553 -0.762367 
2.676093 -2.493011 2.623150 1.745789 0.188051 -0.474968 -0.497054 
2.751555 -2.472166 2.668967 1.653083 0.245010 -0.663744 -0.558378 
2.721511 -2.534770 2.729497 1.829551 -0.180029 -0.294078 -0.711136 
2.621061 -2.475027 2.630179 1.747699 -0.169317 -0.470264 -0.723739 
2.706145 -2.489402 2.646954 1.715580 0.194382 -0.537032 -0.539293 
2.669483 -2.514543 2.664675 1.809731 -0.080027 -0.334884 -0.787412 
2.696293 -2.505023 2.732610 1.764802 -0.313522 -0.448086 -0.365941 
2.671764 -2.471035 2.621200 1.696267 0.128406 -0.570973 -0.723911 
2.752826 -2.525879 2.728879 1.775083 0.064663 -0.407343 -0.769217 
2.615897 -2.473212 2.608247 1.746043 -0.077330 -0.469461 -0.717153 
2.754474 -2.539612 2.740347 1.815003 0.017650 -0.322757 -0.680870 
2.659616 -2.465935 2.597676 1.695892 0.176186 -0.574624 -0.791540 
2.737344 -2.529817 2.751745 1.799036 -0.197430 -0.363361 -0.476763 
2.600736 -2.470045 2.614167 1.755560 -0.202144 -0.456141 -0.655215 
2.678657 -2.493452 2.722882 1.753986 -0.354021 -0.474761 -0.300011 
2.668959 -2.458950 2.601457 1.674398 0.182897 -0.617276 -0.842450 
2.697361 -2.518363 2.709792 1.797090 -0.192726 -0.367330 -0.353585 
2.658954 -2.453184 2.661746 1.667930 -0.122372 -0.624869 -0.450763 
2.673898 -2.465719 2.678908 1.678460 -0.124677 -0.608354 -0.581413 
2.647465 -2.440323 2.588598 1.652017 0.123639 -0.653281 -0.835595 
2.709498 -2.526885 2.710904 1.811617 -0.116847 -0.332131 -0.332809 
2.684798 -2.488556 2.736361 1.738163 -0.371917 -0.511196 -0.246984 
2.668432 -2.507720 2.694149 1.795094 -0.290259 -0.378686 -0.837554 
2.674499 -2.510767 2.705440 1.808721 -0.354907 -0.348954 -0.897891 
2.657308 -2.470939 2.594051 1.709501 0.195118 -0.548921 -0.875415 
2.704978 -2.526173 2.698605 1.816409 -0.059361 -0.317767 -0.261166 
2.642560 -2.436741 2.659096 1.649374 -0.184113 -0.664576 -0.475322 
2.585681 -2.463955 2.612661 1.758988 -0.286035 -0.456246 -0.698794 
2.741938 -2.536632 2.762828 1.819656 -0.268099 -0.321981 -0.473085 
