-0.098426 0.865869 0.262554 -1.769703 0.087796 -2.246368 -2.616055 
-0.064135 0.865447 0.158996 -1.768079 0.035775 -2.253239 -2.624417 
-0.071135 0.871441 0.205444 -1.752798 0.084903 -2.261337 -2.451835 
-0.036353 0.867449 0.133557 -1.755655 0.090316 -2.255503 -2.690173 
-0.076415 0.875301 0.261214 -1.744499 0.152861 -2.266586 -2.438356 
-0.000012 0.863968 0.098816 -1.754409 0.156683 -2.255947 -2.712313 
-0.141386 0.863143 0.338989 -1.788110 0.072712 -2.229674 -2.587744 
-0.072878 0.871323 0.139528 -1.757904 -0.025776 -2.262280 -2.681658 
-0.040236 0.885898 0.212050 -1.715119 0.193476 -2.288653 -2.384163 
-0.010338 0.893996 0.151661 -1.697089 0.199966 -2.301075 -2.314852 
-0.031077 0.861025 0.203488 -1.753253 0.220193 -2.249239 -2.377368 
-0.177889 0.845392 0.387138 -1.827650 0.053225 -2.186699 -2.550950 
-0.033847 0.875028 0.054366 -1.745890 -0.029703 -2.273972 -2.660232 
-0.005796 0.846771 0.142208 -1.776809 0.209333 -2.227594 -2.674710 
-0.084339 0.891033 0.257076 -1.723303 0.109570 -2.290778 -2.650009 
-0.086890 0.890622 0.167142 -1.728565 -0.039841 -2.290804 -2.734068 
-0.004273 0.890648 -0.009620 -1.716561 -0.029948 -2.300200 -2.608012 
-0.069362 0.852928 0.138359 -1.784189 -0.003765 -2.224112 -2.554968 
-0.001171 0.886632 -0.027769 -1.723885 -0.051066 -2.297586 -2.514127 
-0.097656 0.882778 0.235103 -1.744145 0.035440 -2.273618 -2.401330 
-0.067136 0.905130 0.237247 -1.687794 0.131088 -2.314432 -2.728001 
-0.119607 0.878256 0.190476 -1.755863 -0.105162 -2.261814 -2.739926 
-0.060500 0.892983 0.267102 -1.705008 0.206477 -2.298983 -2.727637 
-0.062396 0.901922 0.310067 -1.679611 0.263075 -2.315308 -2.775631 
-0.068699 0.829740 0.155853 -1.821148 0.031971 -2.193206 -2.516834 
-0.084934 0.924815 0.269551 -1.663257 0.103031 -2.345651 -2.765273 
-0.196049 0.829014 0.438672 -1.852727 0.099763 -2.149714 -2.582881 
-0.091802 0.937270 0.245238 -1.645258 0.031416 -2.363983 -2.746919 
-0.087245 0.917563 0.366921 -1.659412 0.251728 -2.330738 -2.744781 
-0.161459 0.871148 0.248090 -1.778331 -0.144134 -2.233186 -2.769185 
-0.189862 0.863662 0.382647 -1.806454 -0.009909 -2.206903 -2.523834 
-0.223864 0.872754 0.440121 -1.809884 -0.034398 -2.206415 -2.575149 
-0.195561 0.802308 0.434711 -1.884430 0.121947 -2.107956 -2.553443 
-0.257981 0.889065 0.483953 -1.806146 -0.086156 -2.207298 -2.574792 
-0.183291 0.797210 0.432200 -1.883776 0.158554 -2.104901 -2.641740 
-0.262475 0.901207 0.504230 -1.793229 -0.084920 -2.221898 -2.486367 
-0.172101 0.893586 0.259773 -1.745502 -0.182154 -2.264427 -2.789355 
0.025895 0.888047 0.077504 -1.708331 0.211847 -2.295007 -2.325489 
0.038662 0.872884 0.028396 -1.739806 0.176535 -2.268997 -2.765627 
-0.060923 0.929896 0.352374 -1.617828 0.315383 -2.358916 -2.701990 
-0.146484 0.909406 0.202557 -1.704856 -0.202546 -2.299581 -2.793139 
-0.023270 0.840109 0.172350 -1.788599 0.201892 -2.215543 -2.337890 
0.021320 0.907423 -0.060266 -1.687097 -0.016872 -2.326843 -2.671590 
-0.061860 0.955071 0.208354 -1.597914 0.074246 -2.397796 -2.724551 
-0.173055 0.871128 0.367144 -1.789138 0.009643 -2.227078 -2.434651 
0.078575 0.887777 -0.022227 -1.713439 0.238148 -2.287040 -2.739143 
-0.056675 0.900887 0.262083 -1.690515 0.207632 -2.313892 -2.336796 
-0.042201 0.906724 0.257014 -1.670891 0.249364 -2.325754 -2.853664 
-0.102648 0.948770 0.279589 -1.626486 0.034265 -2.376782 -2.827341 
0.017810 0.828172 0.113198 -1.801133 0.241425 -2.195670 -2.686879 
-0.012343 0.900948 0.230027 -1.666821 0.315864 -2.317729 -2.817293 
-0.074393 0.868881 0.287252 -1.753685 0.203054 -2.258542 -2.775989 
-0.276022 0.887754 0.541479 -1.820417 -0.044243 -2.192937 -2.630090 
-0.155715 0.848397 0.216354 -1.808375 -0.157443 -2.199251 -2.806704 
-0.151782 0.933639 0.219930 -1.663351 -0.218069 -2.334153 -2.766316 
-0.111822 0.902224 0.277245 -1.715600 0.038916 -2.301021 -2.446376 
-0.072276 0.890798 0.323516 -1.703898 0.256307 -2.293219 -2.289781 
