2.909955 -2.324658 -0.100438 -2.134006 0.413235 -1.208081 1.240637 
2.907403 -2.330811 -0.080670 -2.119113 0.479288 -1.178683 1.288699 
2.914255 -2.325858 -0.115812 -2.146876 0.358325 -1.219382 1.106094 
2.900931 -2.318379 -0.062342 -2.107851 0.545457 -1.211712 1.253191 
2.903840 -2.304696 -0.039792 -2.100997 0.586287 -1.254612 1.284782 
2.915142 -2.305876 -0.130748 -2.143803 0.318923 -1.256823 1.235041 
2.924561 -2.318878 -0.142896 -2.153469 0.258997 -1.233534 1.256034 
2.925294 -2.314390 -0.109299 -2.146945 0.338085 -1.252590 1.079304 
2.912449 -2.287856 -0.043664 -2.105572 0.542012 -1.297895 1.311880 
2.897368 -2.314822 -0.043750 -2.099547 0.602356 -1.226122 1.361210 
2.898618 -2.328219 -0.038764 -2.092619 0.624434 -1.181731 1.418275 
2.905068 -2.316615 -0.149953 -2.147457 0.301285 -1.226185 1.144172 
2.914100 -2.353099 -0.082698 -2.129644 0.458381 -1.138167 1.265373 
2.888095 -2.302590 -0.037045 -2.087818 0.646581 -1.250990 1.408008 
2.927791 -2.319125 -0.087664 -2.136011 0.390660 -1.230140 1.029464 
2.924883 -2.295048 -0.042649 -2.113465 0.507663 -1.287441 1.307259 
2.934296 -2.310862 -0.134287 -2.149961 0.255905 -1.252700 1.324068 
2.926211 -2.309100 -0.026123 -2.107014 0.552730 -1.253108 1.276317 
2.906729 -2.368269 -0.071868 -2.121557 0.520694 -1.096813 1.246302 
2.901685 -2.383476 -0.071060 -2.115913 0.553160 -1.051779 1.189455 
2.898645 -2.301237 -0.179821 -2.150392 0.247534 -1.258725 1.282371 
2.909848 -2.398284 -0.061132 -2.114394 0.566788 -1.016863 1.162633 
2.934460 -2.289829 -0.138463 -2.147577 0.246205 -1.302758 1.355294 
2.894891 -2.306960 -0.186331 -2.151980 0.241824 -1.243692 1.375494 
2.941841 -2.315340 -0.151940 -2.155470 0.192103 -1.245290 1.387171 
2.897434 -2.339944 -0.020306 -2.085435 0.687783 -1.164768 1.478837 
2.927791 -2.334465 -0.109334 -2.145281 0.337747 -1.194218 0.979693 
2.908471 -2.269469 -0.024098 -2.087920 0.600344 -1.336902 1.314951 
2.902444 -2.283176 -0.197098 -2.151384 0.198866 -1.302949 1.243194 
2.933114 -2.301770 -0.129307 -2.148461 0.270605 -1.276434 1.030819 
2.916978 -2.253091 -0.023858 -2.090407 0.568510 -1.379976 1.286627 
2.884438 -2.304267 -0.162295 -2.142802 0.330615 -1.244123 1.065596 
2.938780 -2.284183 -0.147466 -2.149035 0.213931 -1.317624 1.029990 
