-0.089550 2.005070 -0.145020 2.002169 -0.007369 1.921535 1.472276 
-0.077075 1.994252 -0.155285 1.990184 -0.056313 1.944203 1.407229 
-0.109378 1.998729 -0.124894 1.992059 0.084510 1.918393 1.476104 
-0.123937 1.993243 -0.124703 1.991251 0.128353 1.931783 1.555262 
-0.079497 2.039907 -0.133314 2.030186 -0.023987 1.858031 1.410075 
-0.095445 2.054946 -0.113026 2.042226 0.051424 1.825046 1.418927 
-0.130879 2.003054 -0.138336 2.001908 0.118156 1.911757 1.591898 
-0.094668 2.068379 -0.121705 2.053076 0.030010 1.800722 1.345022 
-0.113461 2.072472 -0.129433 2.056707 0.064367 1.787580 1.353610 
-0.145788 1.991927 -0.150016 1.993146 0.142817 1.926688 1.535417 
-0.069095 1.978188 -0.169170 1.971252 -0.097748 1.973305 1.361819 
-0.095286 2.086781 -0.101467 2.065187 0.064496 1.765200 1.309879 
-0.080307 1.965873 -0.181228 1.960970 -0.082836 1.993515 1.296155 
-0.055677 1.984845 -0.157994 1.974645 -0.118179 1.962165 1.292934 
-0.100642 1.949969 -0.183023 1.948916 -0.022107 2.016381 1.292958 
-0.117271 2.078367 -0.090125 2.057353 0.145721 1.775667 1.254565 
-0.136458 1.983746 -0.172402 1.987465 0.081420 1.944863 1.589173 
-0.074174 2.094133 -0.115119 2.069561 -0.018097 1.755311 1.253204 
-0.037218 2.004549 -0.157741 1.988910 -0.174237 1.930056 1.293020 
-0.141573 1.971530 -0.160250 1.975321 0.122562 1.965813 1.494699 
-0.102074 2.002720 -0.106143 1.998617 0.096280 1.921404 1.425059 
-0.070958 2.006324 -0.174143 1.997505 -0.110357 1.921752 1.389141 
-0.088819 1.996215 -0.093091 1.991905 0.084312 1.937302 1.394791 
-0.037924 2.021969 -0.145698 2.006306 -0.154844 1.897685 1.232483 
-0.030368 2.031821 -0.165768 2.005233 -0.210508 1.871941 1.204965 
-0.076066 2.071817 -0.110560 2.054312 0.000280 1.798070 1.467438 
-0.129417 2.092895 -0.095066 2.067117 0.165114 1.744456 1.205055 
-0.135347 1.983284 -0.106224 1.978636 0.194949 1.946175 1.519934 
-0.080868 1.985140 -0.088623 1.980822 0.072934 1.958991 1.467254 
-0.031284 2.037693 -0.187954 2.009410 -0.253355 1.868974 1.187666 
-0.141973 2.063992 -0.099634 2.046034 0.197719 1.795505 1.191766 
-0.112154 1.956220 -0.191639 1.957755 -0.007061 2.002215 1.239478 
-0.100474 1.996385 -0.067487 1.988227 0.161974 1.933390 1.395392 
-0.143643 1.993271 -0.130831 1.991045 0.170786 1.923921 1.667453 
-0.074399 2.009777 -0.153605 2.002653 -0.065324 1.914141 1.549593 
-0.112709 1.965155 -0.194479 1.966743 -0.014364 1.985822 1.325360 
-0.146438 1.994218 -0.190019 1.999128 0.072918 1.922139 1.660591 
-0.101200 2.109623 -0.091558 2.079408 0.093691 1.719437 1.371507 
