-2.990183 -2.525096 -3.122563 1.595301 0.197729 -0.838290 -1.811542 
-3.002482 -2.499210 -3.119480 1.577217 0.256428 -0.781027 -1.931309 
-2.995065 -2.522559 -3.125693 1.602799 0.310963 -0.841813 -1.976452 
-3.046868 -2.471138 -3.052378 1.575803 0.128108 -0.796083 -1.920346 
-3.063619 -2.456568 -3.025864 1.568407 0.045873 -0.788278 -1.876462 
-3.022571 -2.470610 -3.087418 1.551127 0.099579 -0.733914 -1.974140 
-3.013499 -2.528734 -3.092343 1.625984 0.280976 -0.908573 -2.027601 
-3.003847 -2.496029 -3.102237 1.563787 0.061021 -0.773628 -2.048702 
-3.062584 -2.461629 -3.042492 1.584952 0.249295 -0.802877 -1.795911 
-3.067646 -2.428967 -3.037579 1.541427 0.121268 -0.704638 -2.022396 
-2.968622 -2.534661 -3.134744 1.576522 -0.002158 -0.817162 -2.036007 
-3.097695 -2.442738 -2.973960 1.578900 -0.019013 -0.826035 -1.890871 
-3.067521 -2.452426 -3.039543 1.578404 0.258444 -0.783922 -1.698976 
-3.093241 -2.400030 -3.016577 1.532541 0.193915 -0.670064 -2.061314 
-3.124140 -2.402397 -2.949093 1.551667 -0.033217 -0.754882 -1.858486 
-3.114781 -2.419909 -2.980426 1.580861 0.254994 -0.791039 -1.642889 
-3.050159 -2.414037 -3.077068 1.510623 0.197907 -0.610532 -2.077070 
-3.117758 -2.406396 -2.954281 1.548923 -0.067831 -0.752590 -1.765183 
-3.081107 -2.439085 -3.022677 1.573074 0.239198 -0.772418 -1.565067 
-3.080696 -2.415652 -3.006073 1.525626 -0.081167 -0.691895 -1.727056 
-3.048160 -2.445273 -3.074419 1.552932 0.284839 -0.711539 -1.563075 
-3.070757 -2.402657 -3.023713 1.498095 -0.116901 -0.623107 -1.778579 
-3.018148 -2.496991 -3.107204 1.595891 0.384472 -0.812431 -2.022894 
-3.069588 -2.431613 -3.012983 1.533268 -0.121974 -0.718446 -1.642524 
-3.093625 -2.364728 -3.001725 1.469567 -0.149995 -0.551248 -1.756623 
-3.118043 -2.442635 -2.964353 1.611519 0.236207 -0.876251 -1.617185 
-3.029670 -2.433991 -3.106771 1.521170 0.276702 -0.627318 -1.580849 
-3.021037 -2.540798 -3.081094 1.651628 0.344269 -0.968237 -2.065650 
-3.122285 -2.445895 -2.964637 1.624829 0.332785 -0.897853 -1.616596 
-3.125356 -2.444858 -2.933236 1.608780 0.011115 -0.901964 -1.893360 
-3.012711 -2.537511 -3.095485 1.639958 0.347379 -0.936395 -2.158133 
-3.112751 -2.408214 -2.982285 1.560258 0.182264 -0.746317 -1.516826 
-3.026093 -2.475566 -3.061207 1.548487 -0.122689 -0.759480 -1.598537 
