2.534792 -0.622143 0.317926 1.652448 -1.498435 1.444315 2.878837 
2.498993 -0.621033 0.365998 1.685191 -1.458799 1.538544 2.941162 
2.575787 -0.623203 0.281359 1.668233 -1.507157 1.489710 2.811049 
2.525003 -0.621971 0.319603 1.628095 -1.451130 1.374321 2.925435 
2.472513 -0.620552 0.371925 1.623736 -1.427020 1.361810 2.986659 
2.459162 -0.619905 0.410216 1.694769 -1.401022 1.566157 2.893573 
2.446466 -0.619511 0.427396 1.706612 -1.351735 1.600279 2.969794 
2.488144 -0.620801 0.371286 1.669006 -1.619816 1.491808 2.862173 
2.500597 -0.620913 0.378853 1.726629 -1.344681 1.657863 2.939051 
2.575536 -0.623404 0.263419 1.615534 -1.484390 1.338154 2.966856 
2.558596 -0.622458 0.323217 1.737504 -1.315085 1.689177 2.899509 
2.599278 -0.624120 0.233389 1.598845 -1.432850 1.290206 3.024302 
2.422058 -0.618869 0.449994 1.699949 -1.428996 1.581025 3.019880 
2.420714 -0.618761 0.457549 1.717909 -1.453371 1.632659 3.099620 
2.359947 -0.617153 0.515033 1.704075 -1.459437 1.592861 3.134092 
2.593159 -0.623930 0.241464 1.604614 -1.565945 1.306651 2.928852 
2.589810 -0.623203 0.300783 1.764968 -1.276122 1.768218 2.900891 
2.563995 -0.623191 0.266087 1.589688 -1.636337 1.263638 2.889934 
2.654640 -0.624968 0.235280 1.767608 -1.258245 1.775832 2.934340 
2.576904 -0.623493 0.257628 1.602417 -1.381724 1.300539 3.102903 
2.397387 -0.618040 0.488588 1.738794 -1.517782 1.692660 3.082104 
2.313815 -0.615988 0.553712 1.679300 -1.479918 1.521573 3.117998 
2.624736 -0.624909 0.199202 1.575516 -1.450393 1.223085 2.971149 
2.397774 -0.618058 0.487697 1.736795 -1.381217 1.687062 3.106088 
2.522705 -0.622117 0.303428 1.575456 -1.672702 1.222661 2.950724 
2.693546 -0.626106 0.188975 1.749066 -1.270785 1.722483 2.879625 
2.677668 -0.625648 0.207385 1.755043 -1.222416 1.739731 2.797552 
2.372084 -0.617312 0.517649 1.747807 -1.509929 1.718595 2.994359 
2.468913 -0.620730 0.351043 1.553740 -1.674833 1.160194 2.972152 
2.611419 -0.624476 0.218495 1.592870 -1.698915 1.272723 2.851518 
2.656460 -0.625723 0.171149 1.589560 -1.726354 1.263170 2.781711 
2.351185 -0.616717 0.540961 1.753563 -1.577459 1.735076 2.929904 
2.621451 -0.624355 0.243122 1.693011 -1.512955 1.560977 2.784125 
2.509715 -0.621600 0.331198 1.616067 -1.389535 1.339793 2.858347 
2.683704 -0.625899 0.193730 1.733313 -1.189631 1.677263 2.731767 
2.464080 -0.620161 0.394137 1.664142 -1.709213 1.477718 2.888333 
2.656913 -0.625786 0.166502 1.576673 -1.536256 1.226316 2.948558 
2.401571 -0.618052 0.493109 1.764767 -1.639548 1.767234 2.942354 
2.445276 -0.619515 0.425470 1.697223 -1.280901 1.573352 3.034325 
2.665434 -0.625191 0.230450 1.785877 -1.319208 1.828312 2.989618 
2.414814 -0.619311 0.401165 1.538232 -1.645739 1.115620 2.933613 
2.438869 -0.619454 0.421521 1.668625 -1.712080 1.490608 2.796575 
2.422027 -0.618979 0.440606 1.671873 -1.226278 1.500497 3.051527 
2.612668 -0.624139 0.249924 1.686869 -1.565397 1.543250 2.701818 
2.398894 -0.618309 0.466871 1.681501 -1.763035 1.527589 2.749517 
2.423896 -0.618680 0.469199 1.760529 -1.336421 1.755381 3.064405 
2.540814 -0.622587 0.287554 1.581756 -1.323063 1.241174 3.082676 
2.324096 -0.616051 0.562314 1.734544 -1.460166 1.680500 2.954396 
2.539953 -0.622572 0.287159 1.579764 -1.730749 1.234988 3.027521 
2.628099 -0.624435 0.245112 1.718710 -1.573130 1.634829 2.685137 
2.709716 -0.627190 0.115781 1.587069 -1.674901 1.256063 2.819019 
2.652873 -0.625692 0.168946 1.572389 -1.685079 1.213826 2.707220 
2.294560 -0.615253 0.591719 1.731704 -1.378871 1.672423 2.914645 
2.674962 -0.625468 0.219351 1.781590 -1.216120 1.816097 2.740338 
2.447606 -0.619566 0.424076 1.700509 -1.379879 1.582691 2.799122 
2.645607 -0.624576 0.257153 1.804051 -1.251907 1.880665 3.025574 
2.296553 -0.615262 0.593726 1.743235 -1.337240 1.705636 2.830842 
2.430142 -0.618799 0.466857 1.773787 -1.702388 1.793108 2.880757 
2.467430 -0.620236 0.392966 1.668370 -1.154782 1.490500 3.072589 
2.698035 -0.626913 0.124143 1.576277 -1.589816 1.225117 3.008918 
2.373607 -0.617257 0.524205 1.772313 -1.759538 1.788802 2.895784 
2.611859 -0.623940 0.266466 1.731413 -1.354342 1.671613 2.944823 
2.484698 -0.621216 0.330118 1.540358 -1.756631 1.121611 3.003038 
2.720152 -0.627419 0.110102 1.601295 -1.609747 1.297055 2.757937 
2.507797 -0.621661 0.323313 1.587531 -1.376357 1.257727 2.811322 
2.701336 -0.627010 0.120010 1.574741 -1.741381 1.220527 2.662115 
2.613866 -0.624217 0.244558 1.675290 -1.657267 1.509840 2.685105 
2.734106 -0.627784 0.097415 1.605591 -1.520162 1.309512 2.719924 
2.637170 -0.624577 0.245027 1.745519 -1.616331 1.711892 2.647802 
2.760641 -0.628621 0.060496 1.577741 -1.583879 1.229333 3.053318 
2.768757 -0.628860 0.050496 1.573577 -1.750943 1.217168 2.684803 
2.762547 -0.628579 0.066671 1.601475 -1.639821 1.297540 3.093483 
2.465692 -0.620604 0.358097 1.563358 -1.379651 1.188192 2.771499 
2.703838 -0.627036 0.121505 1.585267 -1.451932 1.251128 2.725014 
2.692114 -0.625971 0.198622 1.773176 -1.382130 1.791710 3.042669 
2.441616 -0.620018 0.376439 1.544911 -1.346361 1.135167 2.702048 
2.399268 -0.618876 0.418386 1.540512 -1.299902 1.122567 2.637945 
2.362468 -0.617228 0.511529 1.702712 -1.770774 1.588592 2.700056 
2.473141 -0.620307 0.394354 1.689929 -1.304953 1.552344 2.883121 
2.726687 -0.627581 0.104923 1.605621 -1.593850 1.309516 2.855424 
2.311524 -0.615832 0.563821 1.702923 -1.764620 1.589205 2.632011 
2.675536 -0.625503 0.216799 1.776875 -1.446313 1.802278 3.114431 
2.369557 -0.618174 0.439131 1.512310 -1.263635 1.041486 2.639192 
2.684306 -0.626488 0.142296 1.588818 -1.766950 1.260990 2.580115 
2.531027 -0.622315 0.297363 1.583082 -1.793737 1.244461 3.103336 
