3.055274 -1.255312 2.530908 -0.252694 -1.132107 -2.717071 -2.928430 
3.002772 -1.206217 2.597984 -0.268130 -1.205586 -2.781140 -2.895237 
3.105976 -1.243465 2.504567 -0.249355 -1.095423 -2.782843 -2.958634 
3.034202 -1.257407 2.547718 -0.251875 -1.132871 -2.695829 -2.782171 
3.022134 -1.269507 2.523086 -0.267895 -1.235803 -2.660184 -2.873329 
2.976848 -1.189546 2.619069 -0.279152 -1.266000 -2.796467 -2.963054 
3.038838 -1.185792 2.590550 -0.265687 -1.172343 -2.853768 -2.852331 
2.976565 -1.161624 2.645372 -0.279155 -1.250369 -2.856387 -3.031565 
3.130536 -1.221040 2.507719 -0.247512 -1.066943 -2.850646 -3.017560 
3.069586 -1.248523 2.515238 -0.259592 -1.165636 -2.743058 -2.716975 
3.029411 -1.286607 2.486796 -0.277657 -1.300959 -2.629128 -2.818260 
2.943776 -1.125159 2.709347 -0.277384 -1.226306 -2.908901 -3.018817 
2.968631 -1.290093 2.539904 -0.273766 -1.292785 -2.573364 -2.801479 
2.932730 -1.197856 2.636811 -0.286880 -1.324986 -2.743540 -2.999516 
3.049806 -1.228728 2.564005 -0.250149 -1.103417 -2.769992 -2.670576 
3.028741 -1.168361 2.595921 -0.278918 -1.241954 -2.883299 -2.791728 
2.914924 -1.292934 2.586264 -0.270871 -1.288597 -2.524605 -2.750934 
3.030896 -1.205832 2.615732 -0.240166 -1.036117 -2.804296 -2.645341 
2.965360 -1.202437 2.588924 -0.298110 -1.386425 -2.759579 -3.049145 
3.068981 -1.172238 2.544031 -0.288994 -1.294677 -2.906895 -2.744452 
3.117861 -1.280714 2.459016 -0.249945 -1.117357 -2.712044 -2.707671 
2.994005 -1.208313 2.662388 -0.227696 -0.972286 -2.769664 -2.613295 
3.009501 -1.232205 2.528754 -0.295076 -1.376286 -2.730504 -3.100014 
3.137700 -1.318612 2.422945 -0.239087 -1.071103 -2.646161 -2.724139 
2.877326 -1.280968 2.630257 -0.269865 -1.283781 -2.520531 -2.670516 
3.122704 -1.337241 2.440509 -0.223713 -0.994844 -2.594129 -2.743125 
3.084900 -1.321776 2.456571 -0.244186 -1.113632 -2.597427 -2.680991 
3.089475 -1.143818 2.538257 -0.299416 -1.335352 -2.984382 -2.775623 
3.049418 -1.331861 2.487513 -0.236810 -1.083556 -2.547534 -2.615924 
3.136852 -1.362407 2.417134 -0.215550 -0.958364 -2.551153 -2.816445 
3.112138 -1.174825 2.516291 -0.281693 -1.244522 -2.935587 -2.681450 
2.873585 -1.281561 2.614470 -0.282431 -1.358330 -2.516284 -2.607248 
3.109101 -1.131383 2.519253 -0.309172 -1.381306 -3.026749 -2.847018 
3.026395 -1.279351 2.537416 -0.249357 -1.132119 -2.642363 -2.982775 
3.021122 -1.176421 2.642494 -0.246226 -1.057013 -2.859889 -2.576354 
3.140817 -1.194039 2.487174 -0.272971 -1.198412 -2.916968 -2.607886 
2.809021 -1.277656 2.668045 -0.285107 -1.385156 -2.473437 -2.626829 
3.073222 -1.310416 2.464849 -0.252448 -1.157947 -2.612625 -2.986687 
3.038870 -1.253119 2.470310 -0.304954 -1.439691 -2.708772 -3.073662 
3.086869 -1.185158 2.590841 -0.238470 -1.002969 -2.893268 -3.104900 
3.047249 -1.144301 2.643162 -0.251386 -1.063687 -2.949818 -2.565090 
3.116780 -1.320753 2.402582 -0.263605 -1.219934 -2.624942 -2.986501 
2.977285 -1.284090 2.584984 -0.241796 -1.100778 -2.593165 -3.025707 
2.977577 -1.256778 2.531204 -0.295916 -1.401634 -2.652228 -3.140022 
2.953955 -1.275527 2.633011 -0.227707 -1.018457 -2.593088 -3.035732 
3.127836 -1.151769 2.536711 -0.273489 -1.180350 -2.997712 -2.709020 
3.112725 -1.174840 2.590625 -0.230451 -0.944945 -2.936021 -3.041924 
3.013547 -1.271201 2.490364 -0.294121 -1.391799 -2.649718 -2.794778 
3.051538 -1.343985 2.461064 -0.245959 -1.143403 -2.523102 -2.997674 
3.080698 -1.316071 2.461867 -0.246606 -1.125438 -2.606380 -2.562994 
3.104040 -1.184494 2.519506 -0.277934 -1.229669 -2.908330 -2.527669 
2.886279 -1.096689 2.773732 -0.284328 -1.262795 -2.924577 -3.029436 
2.860655 -1.281174 2.644786 -0.269303 -1.284071 -2.506852 -2.807091 
2.894983 -1.278522 2.688116 -0.221731 -0.997444 -2.539818 -3.023009 
2.874115 -1.269554 2.732200 -0.209194 -0.923458 -2.542567 -3.066622 
2.988545 -1.300015 2.596589 -0.217240 -0.963894 -2.567802 -3.091868 
3.033989 -1.121570 2.595957 -0.305812 -1.371718 -2.988254 -2.734166 
3.125014 -1.124817 2.506476 -0.313034 -1.396881 -3.053528 -2.939569 
3.083783 -1.316585 2.505670 -0.214524 -0.937593 -2.607721 -2.759422 
2.905971 -1.321766 2.554605 -0.279227 -1.355502 -2.455394 -2.602237 
2.984187 -1.102904 2.644213 -0.313138 -1.414360 -2.988921 -2.679666 
2.977678 -1.207224 2.695635 -0.214950 -0.900570 -2.759047 -2.669940 
2.929202 -1.175901 2.758340 -0.219719 -0.920868 -2.788031 -2.631701 
2.876288 -1.274109 2.624441 -0.278825 -1.332504 -2.534482 -2.513298 
3.082053 -1.140665 2.651411 -0.228191 -0.918871 -2.985283 -3.074858 
2.783275 -1.251878 2.697536 -0.296095 -1.440206 -2.508523 -2.685315 
2.925329 -1.087915 2.697415 -0.319898 -1.457638 -2.974479 -2.716452 
3.072918 -1.272803 2.411877 -0.312940 -1.490374 -2.693404 -3.120246 
2.987336 -1.328257 2.591518 -0.203347 -0.898835 -2.506009 -3.061353 
3.137680 -1.163604 2.504808 -0.282147 -1.235563 -2.980035 -2.472696 
3.069612 -1.123204 2.689007 -0.220715 -0.867939 -3.013016 -3.006244 
2.949438 -1.125971 2.665220 -0.303847 -1.380242 -2.911647 -2.655225 
3.063336 -1.305713 2.475971 -0.253484 -1.163402 -2.614907 -3.085279 
3.080186 -1.357527 2.457502 -0.223383 -1.013144 -2.516676 -2.846189 
3.096199 -1.167045 2.593815 -0.242686 -1.015488 -2.939690 -2.518721 
2.856804 -1.252927 2.676813 -0.267632 -1.259213 -2.564639 -2.508556 
2.856827 -1.288611 2.657008 -0.258366 -1.225128 -2.487793 -2.474183 
2.826729 -1.094763 2.827515 -0.282734 -1.264741 -2.881447 -2.988314 
2.880225 -1.271045 2.748866 -0.193340 -0.830381 -2.544207 -3.038959 
2.879441 -1.320571 2.603002 -0.262000 -1.259656 -2.436904 -2.432286 
2.833099 -1.308635 2.675847 -0.246212 -1.170282 -2.425823 -2.515232 
