0.125983 0.448023 2.476647 1.593113 -1.621829 1.453475 2.246555 
0.178406 0.432691 2.412122 1.610667 -1.613385 1.413076 2.217541 
0.176143 0.437657 2.409650 1.596685 -1.549743 1.436075 2.145503 
0.203771 0.419173 2.386379 1.637115 -1.686444 1.363399 2.215042 
0.119015 0.440246 2.461109 1.606474 -1.520655 1.410368 2.095716 
0.100942 0.454165 2.482176 1.577648 -1.459584 1.466933 2.131432 
0.238028 0.412091 2.359067 1.646948 -1.764050 1.351509 2.257109 
0.095388 0.431946 2.483931 1.635348 -1.579862 1.353454 2.060028 
0.255276 0.405627 2.319893 1.649203 -1.647077 1.331204 2.211728 
0.302662 0.390237 2.267829 1.671534 -1.692404 1.287126 2.229363 
0.153304 0.464375 2.474739 1.552084 -1.677992 1.552646 2.193809 
0.097378 0.430332 2.465266 1.632182 -1.474712 1.346825 2.146774 
0.055063 0.467995 2.542231 1.562655 -1.488954 1.504326 2.091285 
0.129026 0.477919 2.508761 1.528967 -1.668660 1.603179 2.263770 
0.110714 0.451576 2.517110 1.599039 -1.779200 1.460734 2.163183 
0.123985 0.483762 2.505423 1.512172 -1.575583 1.628637 2.282094 
0.254928 0.399543 2.301052 1.657346 -1.554662 1.300922 2.220897 
0.333743 0.387291 2.248202 1.673535 -1.775742 1.293517 2.188743 
0.298701 0.382447 2.285831 1.698586 -1.841231 1.245979 2.176240 
0.083959 0.441349 2.538713 1.632176 -1.822443 1.392194 2.195542 
0.015574 0.482853 2.585999 1.538946 -1.440640 1.551101 2.056359 
0.114651 0.416600 2.445864 1.661135 -1.540888 1.290643 2.017424 
-0.021380 0.483171 2.630352 1.553217 -1.506698 1.527768 2.016921 
0.159179 0.489215 2.497869 1.497606 -1.713931 1.679287 2.268140 
0.337855 0.381648 2.259891 1.693094 -1.918998 1.268417 2.141424 
0.185972 0.491678 2.479502 1.485826 -1.743430 1.709507 2.351905 
0.159061 0.435067 2.411101 1.602721 -1.466995 1.411771 2.041187 
-0.061674 0.495228 2.683777 1.540555 -1.537754 1.560165 2.073512 
0.106587 0.492198 2.520682 1.495231 -1.514392 1.658579 2.348919 
0.066786 0.420679 2.477067 1.659631 -1.422247 1.278537 2.172509 
0.093869 0.503720 2.531626 1.468927 -1.433546 1.706918 2.353504 
0.293567 0.401722 2.263932 1.639645 -1.532979 1.337719 2.150279 
0.069216 0.492618 2.562721 1.508280 -1.561211 1.635474 2.411686 
-0.085724 0.505648 2.722695 1.527484 -1.583766 1.595426 2.008189 
0.327783 0.395959 2.282000 1.664250 -1.913838 1.332313 2.076127 
-0.106007 0.516350 2.762255 1.514219 -1.656525 1.634611 1.978126 
0.178541 0.424286 2.379315 1.619247 -1.443061 1.371653 1.963479 
-0.077530 0.507008 2.733898 1.529053 -1.704526 1.607663 1.907081 
0.188817 0.495238 2.473174 1.474301 -1.695117 1.729004 2.196680 
0.214887 0.489901 2.461375 1.485250 -1.815632 1.720211 2.411101 
-0.059118 0.521498 2.729976 1.491385 -1.701790 1.691632 2.008313 
-0.068434 0.478988 2.665416 1.574662 -1.473275 1.475402 1.969806 
0.307339 0.406385 2.246765 1.621720 -1.473028 1.370026 2.217618 
0.242248 0.402236 2.351451 1.669664 -1.802521 1.305675 2.332808 
0.246673 0.502270 2.442020 1.447845 -1.806225 1.802721 2.424005 
-0.106173 0.516575 2.761073 1.513150 -1.645868 1.635615 1.844835 
0.313420 0.418705 2.250615 1.591875 -1.458746 1.434974 2.150659 
0.050018 0.437278 2.576008 1.655175 -1.887691 1.349218 2.167129 
-0.018775 0.516771 2.698998 1.494107 -1.777965 1.695472 2.047880 
0.231887 0.490028 2.431978 1.474375 -1.721626 1.732297 2.121134 
0.343963 0.374435 2.255058 1.710233 -1.971597 1.236909 2.217806 
0.235090 0.483023 2.435746 1.494213 -1.813405 1.699858 2.113565 
0.137979 0.399970 2.416131 1.693875 -1.593599 1.224228 2.023252 
0.332450 0.408157 2.298524 1.639696 -1.978430 1.395704 2.103746 
-0.097667 0.504005 2.720463 1.529969 -1.502499 1.579264 2.148089 
0.021473 0.424486 2.593694 1.693239 -1.909125 1.266805 2.164209 
0.068276 0.515701 2.558003 1.446690 -1.373337 1.748845 2.302238 
0.222227 0.486719 2.425387 1.479584 -1.635803 1.709442 2.247660 
0.063878 0.478384 2.552029 1.540381 -1.545597 1.561576 2.465717 
0.011504 0.426154 2.524903 1.660647 -1.361397 1.268326 2.143915 
0.031463 0.498782 2.606863 1.507306 -1.582852 1.640477 2.489750 
0.036296 0.419631 2.587299 1.704295 -1.991599 1.252812 2.215158 
0.002951 0.418737 2.618511 1.716693 -1.998272 1.225928 2.298777 
0.235811 0.409923 2.362905 1.653927 -1.790268 1.339306 2.423579 
0.256932 0.422362 2.361256 1.622663 -1.833810 1.414972 2.264068 
-0.010424 0.409265 2.628736 1.744291 -2.044161 1.170133 2.238393 
0.062446 0.448558 2.535753 1.610808 -1.617535 1.413302 2.269443 
0.134293 0.391158 2.401304 1.710434 -1.525052 1.178219 1.972270 
0.168119 0.378918 2.351344 1.724489 -1.477556 1.140560 1.923913 
-0.014996 0.500317 2.660883 1.521616 -1.646582 1.616756 2.499340 
0.193246 0.490482 2.493969 1.495239 -1.897280 1.708500 2.450668 
0.171776 0.494811 2.531133 1.497389 -1.987191 1.715413 2.452344 
0.298255 0.415145 2.337624 1.634834 -1.982890 1.407171 2.019615 
0.227444 0.491032 2.432469 1.471657 -1.690023 1.734259 2.026429 
0.288988 0.494065 2.406711 1.457960 -1.887760 1.790712 2.423038 
0.247691 0.496114 2.402118 1.447836 -1.578212 1.773000 2.228752 
0.017767 0.485397 2.573953 1.527707 -1.355393 1.565142 2.103827 
0.292440 0.413037 2.310137 1.628846 -1.770251 1.392841 2.413421 
0.168930 0.484628 2.532013 1.523842 -2.040912 1.663203 2.512142 
0.287542 0.484778 2.379377 1.470896 -1.750640 1.743869 2.176993 
0.110206 0.494262 2.600746 1.522237 -2.074776 1.671213 2.534965 
-0.036989 0.519412 2.700291 1.486482 -1.653011 1.696243 2.497136 
0.006065 0.474567 2.599311 1.564996 -1.524850 1.503767 2.460295 
0.151195 0.395876 2.396891 1.697702 -1.572511 1.212909 1.894457 
0.116695 0.453130 2.455818 1.570902 -1.386008 1.472439 2.191154 
0.277125 0.412384 2.275657 1.615607 -1.439210 1.379301 2.300981 
-0.090030 0.506345 2.757985 1.539511 -1.794331 1.595966 1.876229 
0.212507 0.485587 2.442931 1.488831 -1.701462 1.697304 1.937850 
0.009152 0.520908 2.677537 1.476844 -1.782619 1.734725 1.964923 
-0.143350 0.517334 2.769441 1.511849 -1.460205 1.614310 2.192713 
0.133589 0.409850 2.428561 1.673013 -1.586990 1.270066 1.828082 
0.360892 0.390811 2.181594 1.639722 -1.468952 1.329197 2.192429 
0.115052 0.397734 2.439602 1.707394 -1.622512 1.197736 1.786703 
0.184955 0.504716 2.486667 1.454942 -1.701798 1.773213 1.930677 
0.209563 0.412473 2.377851 1.651426 -1.708298 1.334212 2.471849 
0.123754 0.517918 2.503652 1.423206 -1.340851 1.797180 2.297750 
0.177874 0.504917 2.479024 1.450848 -1.602553 1.769433 1.927382 
-0.085181 0.515995 2.721995 1.500514 -1.515469 1.646892 1.965159 
0.280312 0.396469 2.315858 1.673058 -1.839079 1.302845 2.084196 
0.333577 0.503041 2.375541 1.425514 -1.901139 1.865088 2.409034 
