0.302930 0.614308 -0.980700 -1.639021 -1.351494 -1.736415 1.170793 
0.326248 0.607148 -1.006746 -1.641830 -1.371283 -1.714300 1.123339 
0.299172 0.633150 -0.990507 -1.624364 -1.342188 -1.772119 1.237053 
0.315902 0.633448 -1.012299 -1.633299 -1.333026 -1.761517 1.288640 
0.296630 0.634204 -0.984679 -1.625340 -1.337723 -1.772324 1.100598 
0.326444 0.588996 -0.991836 -1.659218 -1.372458 -1.681883 1.066998 
0.335282 0.628040 -1.032089 -1.638421 -1.346442 -1.744992 1.324444 
0.285730 0.654567 -0.992293 -1.592696 -1.349741 -1.816879 1.070058 
0.332651 0.577699 -0.992835 -1.656195 -1.398994 -1.658592 0.991596 
0.333735 0.630583 -1.038242 -1.609179 -1.388920 -1.751398 1.361708 
0.347696 0.636001 -1.055281 -1.623472 -1.356022 -1.741415 1.412973 
0.323506 0.580130 -0.979579 -1.669208 -1.367301 -1.664741 1.249725 
0.337045 0.561153 -0.983774 -1.674514 -1.396104 -1.625846 1.276235 
0.265632 0.662563 -0.975922 -1.559678 -1.377053 -1.840300 1.100508 
0.293040 0.656182 -0.996188 -1.622212 -1.303844 -1.816443 1.249503 
0.350964 0.553213 -0.992336 -1.689532 -1.388059 -1.603604 1.353129 
0.254531 0.679310 -0.977380 -1.522719 -1.398006 -1.875119 1.146649 
0.317258 0.635691 -1.024643 -1.583820 -1.412658 -1.768692 1.302823 
0.334629 0.590838 -1.008244 -1.629529 -1.421889 -1.680246 0.958311 
0.350819 0.581557 -1.023622 -1.639325 -1.432539 -1.660721 0.906946 
0.349025 0.548005 -0.981043 -1.716739 -1.347611 -1.595250 1.373059 
0.257512 0.658360 -0.959259 -1.574390 -1.358830 -1.837421 1.035204 
0.361055 0.590593 -1.036452 -1.658290 -1.387598 -1.666958 0.868101 
0.250136 0.700169 -0.988477 -1.496948 -1.395499 -1.912962 1.197548 
0.322483 0.557622 -0.967304 -1.648288 -1.440503 -1.624732 1.294045 
0.260817 0.642509 -0.956164 -1.563058 -1.405313 -1.806379 1.111025 
0.310825 0.631993 -1.000646 -1.645649 -1.315955 -1.765451 1.032215 
0.341391 0.602745 -1.028247 -1.608704 -1.439914 -1.698203 0.859759 
0.329751 0.537457 -0.961210 -1.649883 -1.474076 -1.583702 1.264353 
0.304605 0.666277 -1.011023 -1.644652 -1.255800 -1.827685 1.237929 
0.340634 0.563798 -0.994088 -1.646675 -1.440604 -1.628398 1.015369 
0.367607 0.625189 -1.066694 -1.662565 -1.327990 -1.722723 1.444801 
0.349231 0.597142 -1.035560 -1.591961 -1.480555 -1.684170 0.839914 
0.318805 0.639371 -1.008345 -1.670361 -1.266424 -1.773951 0.992844 
0.347930 0.579996 -1.020850 -1.585216 -1.519990 -1.654264 0.869082 
0.250497 0.656000 -0.942386 -1.597904 -1.322748 -1.835509 1.076626 
0.377823 0.631287 -1.075662 -1.689517 -1.276982 -1.724854 1.443897 
0.264497 0.705870 -1.013559 -1.495394 -1.394680 -1.915215 1.159222 
0.326405 0.658535 -1.025178 -1.680994 -1.220506 -1.802813 1.240102 
0.303337 0.635380 -0.988797 -1.660448 -1.283547 -1.776862 0.932099 
0.296543 0.692268 -1.014102 -1.637321 -1.216177 -1.874178 1.218134 
0.337965 0.640243 -1.026022 -1.696717 -1.230311 -1.765198 0.963925 
0.344780 0.619523 -1.049599 -1.569681 -1.476708 -1.725941 0.864334 
0.330529 0.566369 -0.978189 -1.678590 -1.377423 -1.637826 0.940178 
0.383472 0.611786 -1.065361 -1.709907 -1.276776 -1.690468 1.375523 
0.341275 0.517371 -0.958836 -1.661504 -1.491689 -1.540948 1.304522 
0.298425 0.703114 -1.031168 -1.613872 -1.237056 -1.893036 1.161458 
0.347591 0.651418 -1.036951 -1.717422 -1.181611 -1.778889 1.221432 
0.372527 0.614773 -1.065765 -1.663915 -1.344934 -1.702125 1.357696 
0.379748 0.601684 -1.067588 -1.656936 -1.381922 -1.676630 1.400817 
0.388959 0.609471 -1.078733 -1.678959 -1.335477 -1.681790 1.290898 
0.238378 0.645284 -0.919824 -1.596461 -1.339369 -1.821508 1.028075 
0.391165 0.585487 -1.068747 -1.659977 -1.407029 -1.640214 1.360216 
0.381244 0.587681 -1.056958 -1.666015 -1.387654 -1.648713 0.884081 
0.310605 0.548963 -0.945525 -1.655834 -1.436871 -1.613751 1.341114 
0.328651 0.581579 -0.999683 -1.566619 -1.538770 -1.666664 0.856116 
0.357231 0.644160 -1.033770 -1.747194 -1.145777 -1.760846 1.153703 
0.291298 0.554608 -0.927945 -1.641324 -1.445132 -1.633535 1.393060 
0.346511 0.637154 -1.060854 -1.600832 -1.397584 -1.755242 1.460913 
0.254116 0.682131 -0.982361 -1.498933 -1.428935 -1.880398 1.073683 
0.363512 0.564396 -1.025596 -1.603879 -1.522448 -1.617647 0.916810 
0.315956 0.600249 -0.968744 -1.717599 -1.248894 -1.706282 1.009414 
0.283852 0.557625 -0.924438 -1.605414 -1.497554 -1.642276 1.385646 
0.352439 0.531458 -0.972834 -1.723626 -1.362240 -1.562417 1.444950 
0.252687 0.628664 -0.937526 -1.560101 -1.433298 -1.787364 1.162348 
0.339207 0.656490 -1.069733 -1.574286 -1.403328 -1.791908 1.516297 
0.290148 0.544003 -0.922557 -1.590634 -1.548768 -1.613788 1.396516 
0.241953 0.616473 -0.916173 -1.543930 -1.474220 -1.766399 1.161257 
0.349198 0.539398 -0.970782 -1.737209 -1.323983 -1.578849 0.934823 
0.401845 0.572320 -1.071384 -1.661264 -1.430933 -1.611113 1.415809 
0.356281 0.553889 -0.987994 -1.738143 -1.302848 -1.602275 1.429866 
0.238313 0.642863 -0.909875 -1.629037 -1.290739 -1.815898 1.000382 
0.245652 0.634725 -0.930603 -1.565189 -1.410678 -1.799769 1.247856 
0.360858 0.510708 -0.975653 -1.667589 -1.499509 -1.518896 1.304202 
0.247750 0.597023 -0.909408 -1.558418 -1.489436 -1.728959 1.099621 
0.375770 0.582959 -1.046967 -1.668015 -1.389644 -1.644563 1.380424 
0.359606 0.509884 -0.961224 -1.750677 -1.348409 -1.518000 1.433360 
0.338865 0.640276 -1.019111 -1.718388 -1.193395 -1.764810 0.893846 
0.406724 0.571264 -1.073633 -1.678618 -1.405026 -1.606445 1.499567 
0.278799 0.563296 -0.924385 -1.556686 -1.566411 -1.654939 1.410687 
0.350316 0.632787 -1.066726 -1.570782 -1.455513 -1.745668 0.930656 
0.370560 0.538991 -1.000956 -1.716788 -1.370451 -1.567888 1.318284 
0.398034 0.585982 -1.078142 -1.658259 -1.413554 -1.639174 1.271567 
0.246387 0.693213 -0.978448 -1.495038 -1.408666 -1.901513 1.287361 
0.284987 0.530966 -0.905831 -1.573226 -1.600043 -1.590776 1.380487 
0.352079 0.511905 -0.948742 -1.769792 -1.306482 -1.525280 1.439528 
0.346914 0.538096 -0.966649 -1.740651 -1.319421 -1.578415 1.385913 
0.303381 0.697839 -1.023709 -1.647147 -1.195707 -1.881614 1.304330 
0.221582 0.669107 -0.896057 -1.631454 -1.233870 -1.871527 1.008782 
0.346813 0.523487 -0.944617 -1.783666 -1.259987 -1.549148 1.466926 
0.320603 0.638954 -1.002986 -1.692151 -1.230758 -1.771511 1.257065 
0.292558 0.713369 -1.022800 -1.624685 -1.196637 -1.911888 1.387985 
0.353035 0.653842 -1.039102 -1.730533 -1.155670 -1.777788 0.878297 
0.387278 0.566589 -1.045294 -1.689358 -1.383942 -1.609196 0.934354 
0.229518 0.614905 -0.902104 -1.511034 -1.526096 -1.771200 1.159864 
0.268214 0.568246 -0.914668 -1.518991 -1.615255 -1.668452 1.401884 
0.352935 0.517361 -0.961000 -1.738277 -1.357434 -1.535350 0.930988 
0.229638 0.631508 -0.908255 -1.557391 -1.423529 -1.802361 1.303591 
0.245399 0.628335 -0.919270 -1.601902 -1.362856 -1.786588 0.954846 
0.234958 0.641467 -0.920937 -1.559957 -1.403010 -1.817295 0.957097 
