-3.078846 -1.383241 1.773331 -0.501219 -2.791161 2.796227 0.577431 
-3.092208 -1.366686 1.748121 -0.573027 -2.778110 2.791636 0.800804 
-3.110156 -1.354122 1.782777 -0.625655 -2.706738 2.784831 0.821032 
-3.067769 -1.385213 1.689293 -0.498812 -2.871133 2.800809 0.721665 
-3.075380 -1.397262 1.816230 -0.444330 -2.746021 2.796776 0.525695 
-3.085301 -1.387174 1.707222 -0.506566 -2.742345 2.793222 0.847291 
-3.091615 -1.358318 1.693153 -0.609586 -2.827906 2.792441 0.856403 
-3.124189 -1.344407 1.714993 -0.683383 -2.666838 2.779503 0.808342 
-3.141190 -1.321250 1.746154 -0.770295 -2.648414 2.773800 0.791670 
-3.065382 -1.370065 1.675994 -0.548300 -2.955177 2.802824 0.713217 
-3.094131 -1.344440 1.635540 -0.667695 -2.881307 2.792286 0.872325 
-3.070346 -1.363322 1.608444 -0.587301 -2.962946 2.801157 0.651712 
-3.070699 -1.348472 1.598994 -0.637843 -3.026711 2.801987 0.596315 
-3.063839 -1.412267 1.752584 -0.395251 -2.768975 2.800695 0.474315 
-3.078218 -1.368409 1.841916 -0.536801 -2.847943 2.797473 0.738298 
-3.078501 -1.334285 1.531649 -0.703932 -3.047810 2.799604 0.576725 
-3.073011 -1.405993 1.894375 -0.399516 -2.710451 2.797208 0.502505 
-3.064901 -1.379713 1.868532 -0.481938 -2.883256 2.802392 0.806894 
-3.117129 -1.359234 1.799906 -0.612802 -2.634975 2.781528 0.886649 
-3.055216 -1.402248 1.860637 -0.400149 -2.851471 2.805024 0.847260 
-3.050212 -1.418350 1.915374 -0.332825 -2.805538 2.806090 0.838546 
-3.057102 -1.433972 1.714891 -0.324410 -2.726239 2.802129 0.439444 
-3.036989 -1.435391 1.869322 -0.272290 -2.827845 2.810590 0.895392 
-3.094655 -1.341386 1.563326 -0.691079 -2.903531 2.792264 0.933438 
-3.081868 -1.396931 1.956989 -0.426710 -2.679810 2.794039 0.437462 
-3.068135 -1.371501 1.953732 -0.496755 -2.882605 2.801558 0.856315 
-3.069803 -1.337252 1.470604 -0.696524 -3.103587 2.803108 0.521854 
