-0.565340 1.900725 2.536780 -0.997908 2.572059 -1.756549 0.348475 
-0.528069 1.906314 2.564869 -0.945900 2.564077 -1.817722 0.384250 
-0.512535 1.905091 2.620629 -0.933027 2.496260 -1.840518 0.347325 
-0.601126 1.877555 2.567551 -1.064698 2.528245 -1.684275 0.250688 
-0.553988 1.829424 2.593445 -1.019615 2.672950 -1.719674 0.287437 
-0.610776 1.835570 2.607462 -1.102438 2.553570 -1.637612 0.202645 
-0.591944 1.903626 2.466270 -1.023808 2.644539 -1.718120 0.276439 
-0.559807 1.801148 2.593593 -1.039566 2.735522 -1.689288 0.224749 
-0.525962 1.789099 2.667966 -1.007432 2.689873 -1.731819 0.325552 
-0.526862 1.765689 2.738154 -1.029947 2.630461 -1.712646 0.336532 
-0.485123 1.891976 2.651937 -0.903517 2.515938 -1.872414 0.423620 
-0.475971 1.893532 2.623018 -0.884681 2.573209 -1.887575 0.495820 
-0.507331 1.875254 2.690459 -0.949161 2.462258 -1.825782 0.398047 
-0.603617 1.917429 2.396753 -1.023655 2.709141 -1.710786 0.301206 
-0.457491 1.903686 2.648956 -0.857919 2.530673 -1.923521 0.566988 
-0.499119 1.739334 2.783378 -1.007632 2.660697 -1.734979 0.268860 
-0.651099 1.836556 2.593214 -1.158565 2.517627 -1.576775 0.197471 
-0.679560 1.863198 2.540618 -1.180580 2.497938 -1.553562 0.131876 
-0.628366 1.922368 2.333281 -1.047198 2.767399 -1.676742 0.286135 
-0.513586 1.914444 2.627851 -0.931991 2.459221 -1.846025 0.255368 
-0.631429 1.899162 2.433139 -1.077754 2.654957 -1.654419 0.260729 
-0.490090 1.903979 2.651658 -0.905876 2.479185 -1.873954 0.172235 
-0.449565 1.939432 2.640830 -0.830536 2.465610 -1.962805 0.612456 
-0.493647 1.942001 2.620369 -0.890475 2.430713 -1.897430 0.105717 
-0.482183 1.928714 2.649759 -0.884013 2.431393 -1.904837 0.649206 
-0.453283 1.881090 2.705584 -0.870375 2.499063 -1.912767 0.126943 
-0.519616 1.927213 2.646264 -0.938721 2.387880 -1.846523 0.666454 
-0.472475 1.717762 2.798824 -0.980008 2.726981 -1.759272 0.322146 
-0.454630 1.866996 2.685186 -0.874625 2.566574 -1.899995 0.058793 
-0.504880 1.875975 2.726009 -0.951237 2.404674 -1.830072 0.675882 
-0.713161 1.895544 2.503855 -1.210448 2.430233 -1.526836 0.115058 
-0.528734 1.875039 2.747277 -0.990021 2.337739 -1.792927 0.635712 
-0.578888 1.781578 2.581799 -1.073378 2.777297 -1.645265 0.290227 
-0.436399 1.699723 2.823703 -0.938756 2.782041 -1.800657 0.358313 
-0.624701 1.939313 2.307335 -1.030657 2.773247 -1.695223 0.194610 
-0.655594 1.942007 2.285160 -1.070990 2.759605 -1.650088 0.126079 
-0.506763 1.867906 2.744537 -0.960346 2.391406 -1.821062 0.354990 
-0.527852 1.857293 2.696869 -0.987471 2.467607 -1.780782 0.699781 
-0.492224 1.941459 2.667999 -0.896581 2.354712 -1.899192 0.720531 
-0.613396 1.781239 2.574415 -1.122693 2.741496 -1.592301 0.337510 
-0.520660 1.846936 2.682515 -0.978749 2.527768 -1.783892 0.443163 
-0.473075 1.836709 2.725171 -0.920499 2.549894 -1.848795 0.012537 
-0.426651 1.663457 2.846709 -0.943018 2.848689 -1.787972 0.416960 
-0.729611 1.914266 2.486286 -1.223976 2.389115 -1.515945 0.199189 
-0.517558 1.828326 2.807191 -1.002592 2.371157 -1.774480 0.349815 
-0.555964 1.818170 2.559018 -1.021291 2.755809 -1.708099 0.138721 
-0.443107 1.901590 2.622702 -0.833360 2.600107 -1.943897 0.062176 
-0.641501 1.760052 2.557379 -1.169464 2.783271 -1.533266 0.369965 
-0.531924 1.789610 2.851979 -1.046716 2.373447 -1.723101 0.308623 
-0.609736 1.914171 2.387520 -1.032367 2.724037 -1.698963 0.398310 
-0.558344 1.828967 2.515692 -1.013157 2.797506 -1.712674 0.060141 
-0.426042 1.961798 2.607403 -0.781542 2.498477 -2.015737 0.651782 
-0.530627 1.953881 2.564783 -0.930400 2.441026 -1.849983 0.067640 
-0.544294 1.781152 2.575623 -1.021979 2.837742 -1.697777 0.015352 
-0.495857 1.907385 2.607532 -0.905544 2.535983 -1.867736 0.604272 
-0.569532 1.790945 2.839631 -1.099053 2.337313 -1.666676 0.273942 
-0.673424 1.911131 2.298740 -1.111786 2.789283 -1.599380 0.067531 
-0.679407 1.893038 2.342352 -1.135133 2.753589 -1.576485 -0.005896 
-0.465394 1.825977 2.788699 -0.924241 2.481891 -1.852366 -0.021211 
-0.474935 1.974424 2.621471 -0.850221 2.373925 -1.950662 0.136025 
-0.630565 1.881739 2.472810 -1.090168 2.633859 -1.642491 0.346639 
-0.552813 1.770869 2.543854 -1.033265 2.904450 -1.676948 -0.046302 
-0.658168 1.762486 2.496948 -1.182720 2.854222 -1.509661 0.387213 
-0.498256 1.750881 2.928255 -1.025939 2.391439 -1.745077 0.291013 
-0.590091 1.782360 2.874673 -1.138418 2.271321 -1.628749 0.304481 
-0.561163 1.938374 2.595469 -0.986410 2.385537 -1.791553 0.682817 
-0.418175 1.870247 2.640038 -0.812502 2.685371 -1.958146 0.075867 
