-0.234739 0.688260 0.351632 -0.818162 0.034981 1.927762 -0.783475 
-0.201921 0.717312 0.364762 -0.840163 0.033843 2.003271 -0.824941 
-0.237412 0.709064 0.312718 -0.856825 0.026028 2.057697 -0.876545 
-0.193217 0.729153 0.356772 -0.846216 0.092874 2.047589 -0.759866 
-0.152827 0.745773 0.413015 -0.852998 -0.015174 2.028136 -0.860519 
-0.225028 0.692831 0.375631 -0.837753 -0.138773 1.926462 -0.712106 
-0.193361 0.715674 0.394806 -0.846994 -0.112370 1.968842 -0.637748 
-0.130319 0.749027 0.444816 -0.832391 0.047874 1.982005 -0.904606 
-0.199829 0.697878 0.418946 -0.831995 -0.198040 1.883065 -0.757210 
-0.172810 0.720526 0.427034 -0.840766 -0.136492 1.937770 -0.554505 
-0.183817 0.691419 0.460327 -0.808598 -0.207026 1.798722 -0.772943 
-0.276568 0.662881 0.312243 -0.805077 0.078734 1.899945 -0.840002 
-0.280055 0.661041 0.329938 -0.836295 -0.194676 1.899247 -0.709744 
-0.305848 0.641247 0.292009 -0.790679 0.097683 1.857754 -0.763068 
-0.257996 0.702394 0.281023 -0.856376 0.081570 2.078184 -0.947414 
-0.202223 0.671790 0.463322 -0.797732 -0.268565 1.736788 -0.812009 
-0.226306 0.705422 0.347452 -0.853050 -0.076168 2.004116 -0.574695 
-0.118556 0.746787 0.487430 -0.843791 -0.170413 1.934753 -0.515131 
-0.326371 0.621513 0.283528 -0.769984 0.135570 1.801334 -0.699268 
-0.086645 0.771081 0.501404 -0.850477 -0.102093 1.984945 -0.484074 
-0.309650 0.626357 0.303179 -0.758902 0.181563 1.781323 -0.617584 
-0.068080 0.788734 0.507814 -0.866497 -0.115797 2.034819 -0.404257 
-0.229862 0.718191 0.320346 -0.878924 -0.086311 2.089420 -0.542439 
-0.147153 0.719245 0.482122 -0.824445 -0.200848 1.855886 -0.485552 
-0.060293 0.784664 0.520965 -0.840882 -0.010036 1.988342 -0.471409 
-0.071941 0.775449 0.512250 -0.831625 0.019196 1.967980 -0.886529 
-0.362945 0.594474 0.253926 -0.745504 0.215525 1.748539 -0.581396 
-0.240132 0.709042 0.312126 -0.865691 -0.031580 2.065450 -0.464991 
-0.213047 0.731192 0.312163 -0.860190 0.146315 2.117041 -0.968958 
-0.382391 0.586076 0.239918 -0.759999 0.107133 1.755580 -0.725770 
-0.330865 0.633454 0.285310 -0.838698 -0.252782 1.884490 -0.677096 
-0.277639 0.686533 0.276789 -0.854965 0.002559 2.041962 -0.989697 
-0.264097 0.705094 0.276039 -0.882307 -0.059531 2.111727 -0.988442 
-0.077392 0.777302 0.494229 -0.832307 0.080514 1.994666 -0.446392 
-0.125931 0.750440 0.448544 -0.827954 0.075353 1.977588 -1.000369 
-0.353859 0.610857 0.281874 -0.822496 -0.278307 1.818424 -0.616515 
-0.434492 0.558920 0.185158 -0.753824 0.139492 1.747099 -0.774681 
-0.174395 0.733053 0.407547 -0.869818 -0.192275 2.015938 -0.644969 
