-2.372287 -2.396020 -2.346280 1.989213 0.063333 0.120307 -1.776704 
-2.367492 -2.396295 -2.337896 1.988521 0.129569 0.113577 -1.632487 
-2.386645 -2.401005 -2.355320 2.007539 0.112132 0.178469 -1.721534 
-2.360177 -2.387466 -2.327897 1.993416 0.165485 0.133162 -1.570705 
-2.371533 -2.396562 -2.347439 1.975058 0.040657 0.080162 -1.856294 
-2.380066 -2.390407 -2.343532 2.025957 0.122469 0.238175 -1.779254 
-2.377644 -2.403083 -2.352538 1.967889 0.138127 0.057176 -1.567925 
-2.361426 -2.381813 -2.322520 2.014120 0.176975 0.200749 -1.530814 
-2.358979 -2.370469 -2.324195 2.034354 0.070296 0.267765 -1.809514 
-2.360168 -2.361472 -2.327230 2.045255 0.033689 0.311477 -1.873386 
-2.377767 -2.403418 -2.355611 1.952078 0.046522 0.013267 -1.909278 
-2.396517 -2.409141 -2.372921 1.998686 0.018750 0.150559 -1.679439 
-2.345144 -2.358065 -2.306062 2.042386 0.089436 0.292778 -1.851141 
-2.382670 -2.407946 -2.359947 1.953598 0.210369 0.015496 -1.570330 
-2.386335 -2.407661 -2.361336 1.969430 0.128432 0.063318 -1.880108 
-2.379789 -2.403018 -2.356582 1.946138 0.078737 0.002720 -1.570102 
-2.349612 -2.356642 -2.299278 2.048369 0.166334 0.319220 -1.834453 
-2.370760 -2.397522 -2.344929 1.969190 0.137421 0.061840 -1.869056 
-2.372031 -2.399117 -2.350508 1.929607 0.084642 -0.044239 -1.551922 
-2.387471 -2.407609 -2.359393 1.980502 0.161265 0.095717 -1.961733 
-2.384322 -2.405944 -2.364646 1.914506 0.069369 -0.086916 -1.611025 
-2.391782 -2.410123 -2.372636 1.931962 0.096713 -0.040317 -1.498872 
-2.381522 -2.403151 -2.359738 1.924348 0.053875 -0.057296 -1.922236 
-2.351288 -2.343566 -2.318132 2.067019 -0.000257 0.387407 -1.845861 
-2.348591 -2.371470 -2.305444 2.019236 0.202276 0.217029 -1.563672 
-2.330540 -2.333789 -2.293588 2.044363 0.042002 0.317461 -1.794307 
-2.414796 -2.419227 -2.391630 2.001455 0.017465 0.160331 -1.669029 
-2.392628 -2.397034 -2.349546 2.032573 0.178022 0.260927 -1.837800 
-2.339789 -2.368318 -2.298250 2.009107 0.220172 0.184499 -1.592291 
-2.374771 -2.401388 -2.349968 1.958596 0.213438 0.031544 -1.863958 
-2.369423 -2.393773 -2.340008 1.986403 0.140477 0.113883 -2.001850 
-2.400202 -2.395799 -2.357181 2.040584 0.150657 0.292005 -1.900414 
-2.326528 -2.357709 -2.291034 2.007358 0.129116 0.177670 -1.588279 
-2.438005 -2.434360 -2.412349 1.998518 0.081073 0.151064 -1.544038 
-2.329497 -2.360269 -2.286084 2.011009 0.229866 0.190187 -1.659966 
-2.361251 -2.374896 -2.316574 2.028150 0.185900 0.250086 -1.454882 
-2.392760 -2.411862 -2.371570 1.936132 0.027162 -0.027854 -1.461550 
-2.352444 -2.350853 -2.290558 2.059907 0.214798 0.365895 -1.782098 
-2.313840 -2.344158 -2.279344 2.014307 0.083211 0.200691 -1.662687 
-2.378496 -2.403968 -2.356252 1.934348 -0.027421 -0.035500 -1.403784 
-2.357704 -2.371144 -2.304295 2.036027 0.244993 0.276295 -1.562323 
-2.345576 -2.348712 -2.288417 2.058539 0.190723 0.354444 -1.911974 
-2.403209 -2.416953 -2.387792 1.907769 0.147286 -0.104324 -1.475056 
-2.383281 -2.384282 -2.347426 2.039528 0.080327 0.287238 -1.741788 
-2.397844 -2.411617 -2.382037 1.890665 0.109728 -0.148277 -1.648683 
-2.335810 -2.341882 -2.276611 2.052610 0.210273 0.339578 -1.955540 
-2.317703 -2.331410 -2.291545 2.043619 -0.046112 0.302805 -1.775612 
-2.365352 -2.393852 -2.342714 1.946720 -0.107386 0.000381 -1.367993 
-2.399454 -2.389596 -2.358549 2.053797 0.103202 0.335257 -1.965710 
-2.315369 -2.348806 -2.272780 2.010184 0.210850 0.187588 -1.602308 
-2.376693 -2.399683 -2.356001 1.904481 0.043539 -0.112586 -1.895072 
-2.303775 -2.337163 -2.273069 2.011662 0.034103 0.190718 -1.739223 
-2.400348 -2.413105 -2.390155 1.888229 0.193100 -0.157199 -1.629804 
-2.407640 -2.420665 -2.379406 1.974450 0.233861 0.079473 -1.968376 
-2.401922 -2.412617 -2.387866 1.885049 0.130761 -0.161623 -1.433992 
