-0.883181 0.637462 1.065697 -1.227565 -0.013076 1.266017 2.134571 
-0.919163 0.615610 1.014193 -1.282616 0.092302 1.256808 2.182954 
-0.906942 0.653786 1.036602 -1.210938 0.008259 1.210235 2.067644 
-0.874881 0.604077 1.071452 -1.228535 -0.069667 1.330241 2.172718 
-0.831270 0.680980 1.141880 -1.260644 0.050756 1.259921 2.200270 
-0.923783 0.569570 1.000711 -1.221133 -0.078403 1.325496 2.208214 
-0.935963 0.662833 0.999330 -1.194974 0.025997 1.159704 2.000088 
-0.833302 0.728304 1.146720 -1.223723 0.057397 1.180926 2.191028 
-0.941449 0.567793 0.976827 -1.326404 0.124354 1.306509 2.162812 
-0.944709 0.700971 0.993739 -1.189521 0.082160 1.087247 1.998112 
-0.918364 0.550171 1.004804 -1.376535 0.160917 1.363554 2.198445 
-0.961129 0.703269 0.972201 -1.180033 0.087255 1.063216 1.905550 
-0.973848 0.526005 0.926975 -1.221383 -0.085642 1.333955 2.214099 
-0.862521 0.739574 1.109542 -1.193222 0.052997 1.126558 2.252114 
-0.907842 0.522178 1.014377 -1.396909 0.143938 1.421813 2.268563 
-0.942476 0.668128 0.991499 -1.141627 -0.052934 1.143088 2.022805 
-1.009746 0.489503 0.873271 -1.198867 -0.138548 1.348525 2.245346 
-0.785248 0.757996 1.215564 -1.222433 0.044707 1.192402 2.148893 
-0.991664 0.526529 0.903254 -1.334363 0.134248 1.311061 2.176256 
-0.856234 0.587054 1.093612 -1.242277 -0.091367 1.380825 2.097531 
-1.039611 0.455381 0.827977 -1.237201 -0.087505 1.366716 2.283900 
-0.806390 0.595566 1.161465 -1.256765 -0.109332 1.428744 2.094355 
-0.848180 0.771662 1.133790 -1.183804 0.067367 1.092445 2.170151 
-0.854732 0.811092 1.131334 -1.178036 0.122407 1.020615 2.183339 
-0.775774 0.763416 1.229055 -1.264150 0.115535 1.195366 2.094735 
-0.745911 0.763639 1.268939 -1.243966 0.046747 1.231957 2.208385 
-0.704733 0.754833 1.322468 -1.267444 0.028952 1.297141 2.192739 
-0.808009 0.565916 1.154583 -1.250501 -0.162052 1.474659 2.029980 
-1.046706 0.439088 0.815901 -1.285246 -0.018766 1.384268 2.330772 
-0.928954 0.746837 1.022081 -1.140225 0.044876 1.032617 1.991779 
-1.090086 0.428026 0.756282 -1.215115 -0.109862 1.348467 2.268306 
-0.774260 0.776040 1.233076 -1.299619 0.194862 1.176837 2.050824 
-0.883004 0.745036 1.083095 -1.155238 0.017077 1.092386 2.322472 
-1.012694 0.487878 0.869054 -1.284880 0.013961 1.347504 2.365623 
-0.914537 0.698041 1.033552 -1.102973 -0.108554 1.129316 1.980628 
-0.683006 0.747398 1.350274 -1.258295 -0.022485 1.336041 2.259498 
-0.936661 0.571021 0.983775 -1.174273 -0.144393 1.307217 2.156634 
-1.077950 0.438647 0.774140 -1.305294 0.051013 1.346320 2.354618 
-0.795093 0.753148 1.201623 -1.339488 0.254940 1.188054 2.103053 
-0.982645 0.516699 0.913742 -1.265788 -0.011155 1.338109 2.168017 
-0.983725 0.692276 0.940297 -1.198881 0.129724 1.053021 2.043109 
-0.864451 0.716699 1.103349 -1.102326 -0.138581 1.161138 1.961733 
-0.782896 0.712722 1.211447 -1.361548 0.220811 1.268479 2.103947 
-0.972808 0.708425 0.957424 -1.238531 0.211029 1.040432 2.011715 
-0.905606 0.516025 1.016367 -1.437732 0.204343 1.434524 2.335468 
-0.981108 0.653488 0.937607 -1.201922 0.075240 1.118946 1.858682 
-0.688505 0.720001 1.338572 -1.253518 -0.064917 1.373512 2.336016 
-0.861130 0.644027 1.096179 -1.175632 -0.119736 1.282693 2.166642 
-0.790504 0.778063 1.211711 -1.353765 0.311498 1.153469 2.171300 
-0.723131 0.809161 1.306566 -1.306716 0.198530 1.186575 2.023816 
-1.103889 0.458784 0.742778 -1.184829 -0.102610 1.281682 2.211288 
-0.799818 0.540599 1.161477 -1.248319 -0.212238 1.525707 2.094129 
-1.100321 0.503996 0.754747 -1.168545 -0.068986 1.213028 2.252406 
-0.712778 0.703897 1.303622 -1.256657 -0.055748 1.369503 2.424446 
-0.930526 0.539357 0.986841 -1.426194 0.246230 1.365981 2.372577 
-1.034912 0.508677 0.842735 -1.251235 0.010138 1.286399 2.424789 
-0.915921 0.757290 1.041137 -1.134494 0.035470 1.031851 2.373194 
-0.918709 0.768891 1.039282 -1.082233 -0.036479 1.009653 2.411320 
-1.020663 0.632557 0.881496 -1.210417 0.103934 1.103827 1.797651 
-0.735984 0.568210 1.251018 -1.331488 -0.096862 1.560073 2.103053 
-0.834055 0.714238 1.143515 -1.087517 -0.202433 1.202726 1.923907 
-0.946556 0.775391 1.003151 -1.127455 0.084032 0.964690 2.392498 
-0.945271 0.532086 0.966018 -1.399667 0.205376 1.359487 2.128329 
-0.852888 0.715568 1.118506 -1.408614 0.386549 1.177274 2.230073 
-0.962235 0.777927 0.982627 -1.161396 0.165177 0.941193 2.360282 
-0.765831 0.505222 1.201163 -1.322858 -0.170951 1.624935 2.058216 
-0.880283 0.537699 1.053609 -1.423487 0.182591 1.430830 2.418005 
-0.802723 0.750850 1.191157 -1.066147 -0.221575 1.182328 1.988475 
-0.925369 0.699107 1.019286 -1.050557 -0.187197 1.114191 2.003370 
-0.951450 0.541915 0.959413 -1.150902 -0.211667 1.335955 2.107210 
-1.081164 0.422405 0.767303 -1.175695 -0.197601 1.368592 2.278800 
-0.672758 0.761862 1.366248 -1.266283 0.001303 1.325345 2.118914 
-0.858719 0.757973 1.117495 -1.367555 0.382950 1.101528 2.257101 
-0.969600 0.512248 0.930474 -1.137049 -0.259217 1.361442 2.037564 
-0.898082 0.797571 1.071360 -1.120431 0.049744 0.988827 1.950409 
-0.850906 0.499302 1.086736 -1.253239 -0.206767 1.529233 2.088483 
-0.799805 0.485391 1.152681 -1.306060 -0.191487 1.614946 1.985426 
-0.793512 0.685361 1.192915 -1.388845 0.240704 1.299560 2.022164 
-1.040951 0.590222 0.847687 -1.197580 0.041993 1.147142 1.769804 
-0.801937 0.742676 1.190899 -1.080790 -0.208644 1.196510 1.847802 
-1.072392 0.462669 0.785430 -1.147321 -0.198389 1.314375 2.343823 
-0.956701 0.493644 0.944641 -1.401069 0.164291 1.407469 2.065540 
-0.650238 0.712359 1.388402 -1.277752 -0.076403 1.433213 2.294654 
-0.795888 0.496406 1.159656 -1.327726 -0.141544 1.601991 2.183388 
-0.847238 0.809024 1.140955 -1.338351 0.393482 1.033230 2.290012 
-0.967591 0.450095 0.923175 -1.394897 0.101758 1.464373 2.083914 
-0.770542 0.723747 1.229661 -1.444597 0.369467 1.265948 2.199757 
-1.044234 0.541972 0.835603 -1.249134 0.065751 1.221055 2.387552 
-0.636914 0.692473 1.402995 -1.332744 -0.023629 1.481837 2.262395 
-1.051080 0.476013 0.815966 -1.229601 -0.057747 1.319181 2.467263 
-0.750813 0.703250 1.252784 -1.218377 -0.081436 1.323485 2.465985 
-0.999945 0.585428 0.901627 -1.213448 0.016864 1.205628 1.736908 
-0.845775 0.537255 1.099565 -1.469675 0.224579 1.474246 2.387743 
-0.706291 0.829013 1.332191 -1.324131 0.239430 1.175329 1.942804 
-0.935330 0.492097 0.972901 -1.423183 0.176987 1.436413 1.980368 
-0.799019 0.532797 1.161275 -1.335366 -0.071177 1.539306 2.078713 
