2.804795 -0.279515 -2.994854 -2.094165 2.466409 1.009316 3.083357 
2.782583 -0.279372 -2.948406 -2.104731 2.533763 0.996627 3.132092 
2.840334 -0.298956 -3.078363 -2.061935 2.337756 1.068739 3.091220 
2.834061 -0.315178 -3.096093 -2.037284 2.260432 1.103953 3.057359 
2.779033 -0.313999 -3.038126 -2.026845 2.222654 1.077772 3.051153 
2.849892 -0.346368 -3.120369 -2.033637 2.279173 1.187264 3.049068 
2.869081 -0.364457 -3.136880 -2.040133 2.320546 1.235852 3.117756 
2.886989 -0.315311 3.134523 -2.059562 2.319073 1.138183 3.054905 
2.847562 -0.347545 -3.126685 -2.026068 2.248258 1.188824 2.954897 
2.832570 -0.376102 -3.079672 -2.055554 2.374320 1.256442 3.088228 
2.778656 -0.282346 -3.040353 -2.024439 2.173208 1.011232 3.022042 
2.814844 -0.257265 -3.073841 -2.022744 2.152853 0.952498 3.020052 
2.853579 -0.379488 -3.083832 -2.072123 2.441285 1.272170 3.021398 
2.875264 -0.379106 3.109141 -2.019935 2.249876 1.287291 3.139741 
2.895940 -0.399308 -3.130743 -2.070905 2.464571 1.331395 2.986843 
2.788570 -0.247878 -2.949449 -2.103807 2.524591 0.915393 3.120169 
2.924537 -0.406694 -3.141076 -2.083951 2.532973 1.353089 3.046916 
2.797122 -0.244814 -3.037770 -2.033738 2.191046 0.908815 2.952552 
2.815736 -0.350520 -3.113149 -2.000638 2.162720 1.192778 2.960396 
2.831501 -0.369414 3.137672 -1.984214 2.136322 1.244189 2.891747 
2.963157 -0.419160 3.099995 -2.082791 2.551345 1.389004 2.980351 
2.736933 -0.301673 -3.010852 -2.003496 2.114734 1.045150 3.020389 
2.802408 -0.225695 -3.043239 -2.019825 2.127454 0.851964 2.945309 
2.692646 -0.331204 -2.969723 -1.995327 2.108065 1.100538 3.037564 
2.807185 -0.355206 -3.110273 -1.991956 2.139139 1.202312 2.814159 
2.765868 -0.243588 -2.992535 -2.044160 2.232451 0.895965 2.885114 
2.967902 -0.398873 3.108872 -2.094516 2.580020 1.342312 3.103526 
2.828448 -0.232662 -2.979207 -2.108105 2.560151 0.880464 3.073654 
2.811164 -0.239301 -3.056124 -2.026056 2.160284 0.894828 3.091494 
2.751611 -0.220457 -2.985943 -2.010950 2.089742 0.816099 2.949855 
2.857848 -0.230608 -2.998519 -2.115909 2.607720 0.883004 2.998306 
2.884374 -0.344983 3.134703 -2.050901 2.330454 1.199201 2.983629 
2.768819 -0.287490 -2.925190 -2.116053 2.571179 1.023641 3.051976 
2.892043 -0.222400 -3.013152 -2.123257 2.678958 0.862234 2.967109 
2.655379 -0.314329 -2.920589 -1.998628 2.098112 1.043060 3.084688 
