-0.132518 0.521416 -2.650258 1.137099 -0.655040 -1.613653 3.040939 
-0.140620 0.509067 -2.625756 1.170636 -0.701883 -1.587591 3.095530 
-0.145659 0.535764 -2.624392 1.119858 -0.660100 -1.642848 3.109482 
-0.051143 0.549817 -2.747080 1.088230 -0.655392 -1.683367 3.034979 
-0.015768 0.538572 -2.799661 1.102680 -0.652763 -1.661123 2.982788 
-0.078221 0.562544 -2.737353 1.051701 -0.585427 -1.707018 3.022043 
0.011130 0.529370 -2.856474 1.104317 -0.611505 -1.641225 2.939273 
-0.176340 0.515046 -2.610188 1.144139 -0.623421 -1.592793 2.979103 
0.032632 0.515743 -2.880805 1.129872 -0.628358 -1.614004 2.872336 
-0.193033 0.504677 -2.575532 1.174828 -0.667528 -1.567597 2.923963 
0.005029 0.518643 -2.883988 1.101085 -0.536835 -1.621437 2.972237 
-0.002684 0.513732 -2.881468 1.104970 -0.524048 -1.607721 3.067700 
-0.050054 0.563994 -2.803073 1.032765 -0.526906 -1.710869 3.050870 
-0.100382 0.498284 -2.662319 1.197955 -0.750790 -1.572688 3.136660 
0.027288 0.498248 -2.900923 1.142385 -0.573912 -1.574318 3.074899 
0.046947 0.515204 -2.959913 1.097346 -0.494032 -1.613393 3.066454 
0.050729 0.485492 -2.907894 1.177700 -0.636561 -1.549221 3.045547 
-0.086021 0.575295 -2.766239 1.011127 -0.493182 -1.729723 3.110384 
0.003538 0.500212 -2.870536 1.137213 -0.572008 -1.583065 2.830471 
-0.159064 0.497044 -2.605547 1.192660 -0.707522 -1.559933 2.852915 
-0.028181 0.481143 -2.829804 1.168874 -0.583383 -1.541433 2.827041 
0.003981 0.537997 -2.847582 1.089822 -0.604807 -1.660614 2.849672 
-0.173450 0.513461 -2.563615 1.184051 -0.747564 -1.589494 2.810276 
-0.155475 0.518158 -2.574872 1.183137 -0.770558 -1.604912 3.106464 
0.076991 0.533693 -2.914344 1.121130 -0.680853 -1.648110 2.871338 
-0.007975 0.472903 -2.827775 1.200717 -0.655359 -1.525484 2.791237 
