-2.474406 -0.131599 -0.655364 1.809615 -0.268688 -0.345256 -2.094291 
-2.463770 -0.134017 -0.661841 1.822645 -0.338617 -0.310875 -2.111984 
-2.451394 -0.125570 -0.670846 1.842857 -0.402977 -0.277324 -2.170424 
-2.449238 -0.127576 -0.662593 1.821264 -0.406762 -0.343441 -2.047191 
-2.478751 -0.131791 -0.655079 1.805244 -0.231236 -0.353646 -2.146879 
-2.488894 -0.128399 -0.650539 1.814586 -0.188601 -0.327459 -1.958070 
-2.443296 -0.122281 -0.678578 1.853957 -0.436951 -0.255458 -2.220829 
-2.487494 -0.124583 -0.655861 1.824605 -0.171026 -0.304942 -2.122939 
-2.486931 -0.126696 -0.657045 1.819869 -0.165045 -0.314304 -2.212890 
-2.485447 -0.128780 -0.653618 1.798888 -0.172721 -0.371979 -2.285428 
-2.503813 -0.120995 -0.649615 1.831316 -0.080764 -0.285982 -2.100806 
-2.427538 -0.122721 -0.688954 1.861774 -0.525102 -0.245281 -2.195601 
-2.468561 -0.161400 -0.648137 1.745011 -0.302291 -0.487337 -2.006083 
-2.497718 -0.158315 -0.637442 1.735895 -0.180652 -0.497326 -1.932685 
-2.510037 -0.159138 -0.632873 1.721417 -0.133342 -0.532224 -2.001792 
-2.499088 -0.143451 -0.647230 1.772532 -0.132037 -0.414412 -2.308351 
-2.507443 -0.165097 -0.632532 1.718559 -0.158184 -0.530677 -1.864575 
-2.518986 -0.143019 -0.641897 1.766492 -0.035568 -0.424744 -2.299502 
-2.518681 -0.168586 -0.633247 1.708848 -0.098670 -0.544726 -1.836040 
-2.457671 -0.154603 -0.656385 1.763671 -0.333874 -0.451938 -1.974427 
-2.498836 -0.126412 -0.653695 1.814066 -0.087942 -0.325853 -2.219243 
-2.512496 -0.123560 -0.647293 1.818338 -0.023903 -0.315413 -2.071184 
-2.445125 -0.147728 -0.663465 1.784254 -0.391165 -0.415415 -1.911162 
-2.443966 -0.167820 -0.644924 1.748968 -0.459811 -0.504069 -2.192526 
-2.495623 -0.117798 -0.652116 1.843190 -0.139499 -0.261696 -1.927088 
-2.466978 -0.177786 -0.643681 1.714178 -0.317222 -0.552995 -2.034808 
