-1.012675 0.748460 1.346851 -2.160421 0.117859 -1.199285 2.081458 
-1.050700 0.757928 1.403385 -2.150276 0.143452 -1.163826 2.138495 
-0.999324 0.768265 1.339805 -2.152371 0.157854 -1.241788 2.004588 
-0.968317 0.727986 1.279942 -2.170834 0.089557 -1.228397 2.183313 
-1.075838 0.729414 1.441074 -2.132759 0.185583 -1.095202 2.157023 
-0.918522 0.696029 1.206809 -2.176993 0.073880 -1.249419 2.162696 
-0.908812 0.709775 1.182021 -2.199354 0.004061 -1.279476 2.109554 
-0.964222 0.776949 1.301053 -2.147509 0.190285 -1.297162 1.949370 
-1.028163 0.775202 1.353252 -2.187128 0.028728 -1.214578 2.092066 
-1.103377 0.785689 1.493292 -2.123840 0.227510 -1.133732 2.162118 
-0.898987 0.675135 1.164524 -2.196563 0.004718 -1.246807 2.023986 
-0.954754 0.721503 1.288029 -2.132705 0.225289 -1.237010 1.909324 
-0.941452 0.669167 1.270022 -2.119096 0.258585 -1.185716 1.962568 
-1.053528 0.752177 1.370927 -2.200574 -0.035504 -1.152802 2.111845 
-1.076075 0.731186 1.391122 -2.205893 -0.069594 -1.097207 2.177890 
-0.921862 0.611124 1.245946 -2.101194 0.307026 -1.134903 1.942105 
-1.069364 0.721924 1.384205 -2.201000 -0.053492 -1.093602 2.042352 
-0.955565 0.602778 1.293066 -2.091536 0.325982 -1.081728 1.884713 
-0.987151 0.819404 1.330177 -2.159512 0.155658 -1.323524 1.880192 
-0.974556 0.770025 1.284244 -2.188413 0.041124 -1.275184 2.241033 
-0.892039 0.680302 1.181446 -2.161094 0.133050 -1.262247 2.229701 
-0.872077 0.648452 1.142794 -2.171380 0.092538 -1.245937 2.300976 
-0.954600 0.629722 1.247946 -2.163012 0.086134 -1.117947 2.110280 
-1.074576 0.674058 1.437783 -2.118748 0.214979 -1.024861 2.187272 
-1.105701 0.697716 1.428910 -2.194868 -0.053529 -1.016507 2.031686 
-1.069812 0.791238 1.459680 -2.113396 0.277790 -1.183102 2.213481 
-1.108750 0.683856 1.469001 -2.138322 0.138116 -0.994668 2.163631 
-0.903947 0.615375 1.228685 -2.095023 0.336414 -1.162928 2.029717 
-0.980394 0.652242 1.340569 -2.082503 0.366787 -1.114811 1.841826 
-1.089291 0.646910 1.461838 -2.102501 0.256811 -0.971104 2.246973 
-1.052321 0.797423 1.433256 -2.121805 0.256744 -1.213109 2.300335 
-0.936874 0.743864 1.207556 -2.223327 -0.077247 -1.288522 2.098116 
-0.902015 0.635707 1.159042 -2.198216 -0.016399 -1.191773 1.953780 
-1.140012 0.721214 1.466382 -2.209732 -0.109009 -1.003943 1.973293 
-0.913671 0.572495 1.183001 -2.165837 0.069860 -1.094999 2.115974 
-1.051682 0.837069 1.384199 -2.203342 -0.013798 -1.265424 2.094280 
-1.139821 0.727762 1.489698 -2.177647 0.005624 -1.012691 2.052369 
-1.023998 0.801862 1.387688 -2.137783 0.212392 -1.254450 2.356638 
-1.121958 0.764309 1.519913 -2.112588 0.252612 -1.082615 2.233667 
-0.878654 0.646792 1.209386 -2.086552 0.386264 -1.235518 2.042935 
-1.028007 0.692570 1.413040 -2.075849 0.387994 -1.107407 1.824342 
-1.126186 0.748635 1.445173 -2.223556 -0.142582 -1.056939 1.906358 
-0.941361 0.702159 1.197279 -2.233866 -0.130772 -1.228697 2.137863 
-1.015186 0.848795 1.385858 -2.138477 0.230043 -1.326500 2.309595 
-1.047535 0.910794 1.438911 -2.138747 0.240225 -1.366428 2.285161 
-1.071811 0.814904 1.402301 -2.206966 -0.041543 -1.211340 2.147097 
-1.055175 0.751478 1.460226 -2.074311 0.405191 -1.149825 1.786029 
-0.865658 0.614469 1.109364 -2.197963 -0.010476 -1.209844 1.880313 
-0.961304 0.789809 1.231534 -2.246515 -0.150247 -1.317535 2.101106 
-1.143805 0.772494 1.532369 -2.136514 0.164263 -1.065808 2.258966 
-0.845751 0.649454 1.080643 -2.213904 -0.046587 -1.280305 1.848187 
-0.857960 0.598822 1.115452 -2.170592 0.082263 -1.199182 2.366533 
-1.139357 0.783250 1.544981 -2.113452 0.250358 -1.085372 2.106809 
-1.134145 0.679701 1.439022 -2.226299 -0.179917 -0.957373 1.968550 
-1.090744 0.836864 1.418535 -2.224265 -0.100711 -1.216094 2.218322 
-1.088143 0.590898 1.460402 -2.085820 0.295262 -0.899768 2.250666 
-0.817508 0.673746 1.045433 -2.220968 -0.052606 -1.347344 1.795346 
-0.881654 0.555524 1.194440 -2.086390 0.352736 -1.113162 2.073655 
-0.863817 0.528934 1.180611 -2.066215 0.419900 -1.101017 2.134631 
-1.075518 0.643849 1.393536 -2.175390 0.005643 -0.984426 2.036790 
-1.082031 0.612366 1.385037 -2.190064 -0.059352 -0.935338 2.082011 
-1.079561 0.563766 1.443975 -2.085966 0.287933 -0.875292 2.159740 
-0.768046 0.643618 0.976722 -2.221885 -0.049411 -1.370322 1.832569 
-1.099402 0.710845 1.415630 -2.206582 -0.087536 -1.041478 2.248695 
-1.057097 0.569927 1.335427 -2.204047 -0.114886 -0.911513 2.046391 
-0.860733 0.482321 1.163408 -2.071618 0.385208 -1.044324 2.190084 
-0.835017 0.680303 1.082865 -2.200478 0.015289 -1.333871 1.740226 
-0.728555 0.598576 0.911448 -2.231415 -0.085223 -1.361400 1.858991 
-1.071499 0.660274 1.368459 -2.209251 -0.105412 -1.010817 2.305016 
-1.095121 0.935477 1.500795 -2.142683 0.218744 -1.338730 2.330467 
-0.848949 0.672005 1.124888 -2.162468 0.140325 -1.305589 2.352631 
-0.839850 0.429811 1.140924 -2.050726 0.446561 -1.002325 2.171740 
-1.133954 0.616810 1.528004 -2.078654 0.313672 -0.875895 2.291893 
-0.903894 0.654958 1.220860 -2.118023 0.270339 -1.214426 1.891808 
-1.092433 0.814766 1.516091 -2.079776 0.395954 -1.185260 1.775312 
-0.825473 0.614844 1.139804 -2.081464 0.411104 -1.260805 2.037735 
-1.140806 0.801419 1.467811 -2.232988 -0.161570 -1.107160 1.847062 
-0.838751 0.444003 1.120550 -2.082406 0.341305 -1.022146 2.250714 
-1.069645 0.679841 1.467920 -2.068014 0.396208 -1.038569 1.809346 
-0.819696 0.443610 1.100979 -2.076128 0.369785 -1.045569 2.339341 
-0.900647 0.529541 1.164467 -2.156288 0.092257 -1.055545 2.041864 
-1.159602 0.753337 1.474408 -2.243109 -0.220949 -1.021075 1.892330 
