-0.046597 1.184348 0.652681 -0.022790 -0.386183 2.712073 2.039581 
-0.038316 1.174969 0.621863 -0.046176 -0.435193 2.709433 2.115408 
-0.036480 1.196655 0.594318 0.022074 -0.334467 2.715392 2.021134 
-0.079018 1.199038 0.797786 -0.018371 -0.309165 2.715034 2.073992 
-0.082698 1.208606 0.803392 -0.004402 -0.256243 2.722106 2.136759 
-0.077454 1.221150 0.790928 0.025314 -0.215144 2.734228 2.185946 
-0.084016 1.197669 0.795127 -0.024794 -0.286466 2.710542 2.105753 
-0.032872 1.203839 0.545509 0.025482 -0.299775 2.735127 1.996322 
-0.032615 1.200574 0.526439 0.018585 -0.292475 2.731894 2.020626 
-0.015660 1.200261 0.436709 0.036127 -0.297465 2.719646 2.022303 
-0.092120 1.229263 0.872153 0.021125 -0.183424 2.733597 2.185383 
-0.041099 1.206044 0.636074 0.026140 -0.329127 2.735264 2.035302 
-0.012421 1.213554 0.387407 0.053459 -0.260042 2.747462 1.959418 
-0.045233 1.215734 0.681468 0.044157 -0.311834 2.743064 1.988552 
-0.091973 1.195474 0.866979 -0.037100 -0.333297 2.704177 2.022408 
-0.101734 1.190669 0.921693 -0.042970 -0.358596 2.678229 1.955983 
-0.102126 1.218897 0.923182 -0.010071 -0.241619 2.721082 2.230232 
-0.072555 1.235396 0.792490 0.056818 -0.176903 2.748076 2.230690 
-0.098639 1.176082 0.897478 -0.098626 -0.437467 2.697581 1.939359 
-0.102558 1.220228 0.909340 -0.006583 -0.215898 2.719769 2.292508 
-0.044093 1.197671 0.689214 0.006827 -0.392337 2.726245 2.005291 
-0.115644 1.204809 0.978702 -0.047890 -0.306168 2.698084 2.233272 
-0.094729 1.167458 0.876938 -0.092469 -0.447200 2.674994 1.892805 
-0.042345 1.179663 0.678374 -0.030924 -0.452478 2.708121 1.944404 
-0.028377 1.219887 0.566222 0.051661 -0.306790 2.757999 2.033197 
-0.051357 1.181799 0.722644 -0.029845 -0.440404 2.706348 1.858644 
-0.017206 1.220359 0.417108 0.067361 -0.239233 2.753220 1.881393 
-0.106855 1.205492 0.912646 -0.036328 -0.269607 2.705127 2.324376 
-0.088947 1.152451 0.855308 -0.117145 -0.506312 2.661352 1.909488 
-0.038301 1.177321 0.610672 -0.033546 -0.410606 2.706718 2.201916 
-0.038726 1.234752 0.684741 0.090284 -0.276959 2.761112 1.974463 
-0.110417 1.156994 0.941992 -0.126523 -0.495010 2.654450 1.901438 
-0.111585 1.190257 0.959451 -0.067459 -0.369303 2.687634 2.293889 
-0.031753 1.253568 0.704592 0.139003 -0.251415 2.776860 1.938174 
-0.020940 1.280949 0.690107 0.212930 -0.180231 2.795452 1.903736 
-0.039542 1.250435 0.752725 0.124688 -0.253926 2.772775 1.855415 
-0.110963 1.172934 0.957845 -0.097782 -0.446003 2.670927 2.337244 
-0.077950 1.241495 0.781041 0.059758 -0.110851 2.750642 2.073700 
-0.084439 1.244839 0.842157 0.057869 -0.115441 2.748660 2.024563 
-0.059323 1.251290 0.737157 0.101260 -0.127690 2.766532 2.219718 
-0.117110 1.210309 0.956971 -0.040455 -0.250231 2.701868 2.247767 
-0.112968 1.143118 0.957962 -0.156874 -0.559095 2.637744 1.882760 
-0.056512 1.164778 0.752581 -0.070705 -0.505726 2.687690 1.808827 
-0.077545 1.197182 0.747463 -0.019600 -0.271453 2.713320 2.132391 
-0.024286 1.240989 0.635181 0.115823 -0.301199 2.769083 1.908877 
-0.025733 1.237529 0.419801 0.101210 -0.141725 2.766505 1.784167 
-0.090071 1.156933 0.865374 -0.108610 -0.495403 2.664962 1.814053 
-0.069607 1.203122 0.692973 -0.001339 -0.234894 2.722515 2.196301 
-0.029586 1.188655 0.543820 -0.005551 -0.360584 2.720472 2.227900 
-0.125402 1.169443 0.993475 -0.118199 -0.441778 2.658000 1.859520 
-0.038540 1.159215 0.669947 -0.074135 -0.527589 2.686244 1.968452 
-0.052863 1.193455 0.751255 -0.007809 -0.420968 2.719431 2.023699 
-0.139521 1.183524 1.057853 -0.110918 -0.400828 2.661624 1.835875 
-0.021773 1.164298 0.550313 -0.056665 -0.475436 2.695130 2.217513 
-0.072800 1.246238 0.749520 0.074015 -0.088576 2.757341 2.216747 
-0.103184 1.190816 0.889053 -0.057105 -0.325527 2.693915 2.378894 
-0.024092 1.220354 0.552380 0.066655 -0.309925 2.752061 2.128314 
-0.106163 1.182796 0.952243 -0.075209 -0.418037 2.683726 2.348215 
-0.064625 1.181868 0.790764 -0.040102 -0.443487 2.703370 2.073244 
-0.121504 1.164148 0.995902 -0.124921 -0.484012 2.655048 2.332683 
-0.090872 1.144017 0.884770 -0.136613 -0.563688 2.649761 1.810299 
-0.104270 1.185811 0.966052 -0.068315 -0.428867 2.687770 2.355108 
-0.089438 1.265541 0.882374 0.081385 -0.017800 2.759626 1.896163 
-0.068638 1.152255 0.777238 -0.103330 -0.513056 2.669354 1.818599 
-0.008631 1.286974 0.647106 0.241655 -0.209770 2.799564 1.944631 
-0.067488 1.188544 0.689901 -0.027709 -0.296001 2.709491 2.220247 
-0.033973 1.191749 0.565943 -0.000714 -0.348041 2.722797 2.322300 
