-0.209497 0.096554 -2.950174 2.038851 -0.213217 0.284248 -2.510865 
-0.169612 0.098934 -2.994134 2.035362 -0.243834 0.284306 -2.657364 
-0.146073 0.090876 -3.004593 2.017467 -0.154271 0.213304 -2.586715 
-0.156290 0.087187 -2.990498 2.034738 -0.094380 0.247607 -2.641076 
-0.112829 0.100061 -3.058192 2.046724 -0.264547 0.321115 -2.679534 
-0.119702 0.086791 -3.032223 2.005035 -0.197831 0.171951 -2.531542 
-0.135603 0.088427 -3.004384 2.018217 -0.021946 0.207152 -2.658441 
-0.226582 0.097025 -2.923120 2.038894 -0.131563 0.280678 -2.474768 
-0.240310 0.103620 -2.905708 2.054395 -0.089119 0.334935 -2.511888 
-0.078906 0.097554 -3.098644 2.038215 -0.333988 0.298587 -2.699095 
-0.240166 0.112953 -2.900258 2.069219 -0.044559 0.394722 -2.506120 
-0.191878 0.102947 -2.978109 2.048740 -0.268121 0.330912 -2.465451 
-0.254786 0.096385 -2.887959 2.025034 -0.075860 0.238729 -2.427780 
-0.079188 0.100627 -3.088982 2.059805 -0.211422 0.354010 -2.727654 
-0.094439 0.108221 -3.095223 2.046614 -0.385453 0.356045 -2.680984 
-0.239763 0.120743 -2.905024 2.080480 -0.069406 0.442824 -2.439112 
-0.299773 0.091132 -2.840095 2.009205 -0.082537 0.182435 -2.460945 
-0.119864 0.086485 -3.017801 2.002386 0.014644 0.161128 -2.589979 
-0.169365 0.099586 -3.007689 2.041372 -0.340218 0.310039 -2.424945 
-0.215352 0.121449 -2.925479 2.083064 -0.040687 0.452120 -2.352080 
-0.110274 0.084373 -3.042202 1.990298 -0.271121 0.128225 -2.519251 
-0.057403 0.102631 -3.140372 2.043644 -0.451213 0.341284 -2.647203 
-0.097105 0.084199 -3.040844 1.982033 0.034197 0.101494 -2.536333 
-0.151462 0.085781 -3.002456 1.988114 -0.326701 0.126624 -2.468304 
-0.071683 0.085882 -3.081594 1.989505 -0.261372 0.130015 -2.600762 
-0.192878 0.087411 -2.960010 1.983078 -0.370006 0.117441 -2.529728 
-0.303671 0.089967 -2.830806 2.003342 -0.007690 0.163312 -2.406093 
-0.176660 0.104427 -3.010571 2.048426 -0.387908 0.346804 -2.357025 
-0.341746 0.090089 -2.789654 1.994303 0.031538 0.136740 -2.338677 
-0.193104 0.107372 -3.002651 2.051208 -0.435300 0.367760 -2.281080 
-0.193859 0.109882 -3.006451 2.037046 -0.507852 0.345952 -2.336534 
-0.104940 0.106505 -3.099030 2.062101 -0.435321 0.398370 -2.735468 
-0.114015 0.082991 -3.038916 1.978623 -0.381378 0.095549 -2.424243 
-0.268272 0.099838 -2.893588 2.037311 -0.251923 0.286935 -2.532064 
-0.195509 0.084277 -2.957509 1.979806 -0.415679 0.100883 -2.614204 
