2.959239 -0.891449 2.825612 -1.112848 1.634372 2.260150 -2.768277 
2.944679 -0.909882 2.876390 -1.134055 1.590453 2.287094 -2.706915 
2.982883 -0.888486 2.758022 -1.115021 1.697464 2.265118 -2.739060 
2.899971 -0.921890 2.918598 -1.134578 1.635688 2.289272 -2.643477 
2.920869 -0.865420 2.861423 -1.064867 1.647631 2.196374 -2.878678 
2.901122 -0.892133 2.934067 -1.096085 1.582256 2.236015 -2.602236 
2.986377 -0.888402 2.853290 -1.120612 1.510426 2.266491 -2.868551 
2.984706 -0.922794 2.746831 -1.160930 1.738535 2.327896 -2.770026 
2.918221 -0.835084 2.852953 -1.023033 1.648300 2.140413 -2.942856 
2.919633 -0.815406 2.880363 -0.998614 1.579191 2.105479 -2.990466 
2.841227 -0.924682 2.981752 -1.118315 1.671341 2.268673 -2.667831 
2.956225 -0.824663 2.839001 -1.023303 1.568734 2.138176 -3.061716 
2.976757 -0.824430 2.774275 -1.028033 1.636487 2.146719 -3.088232 
3.037439 -0.814815 2.702632 -1.035574 1.606746 2.155839 -3.079995 
2.835377 -0.917006 2.943119 -1.104049 1.753044 2.252250 -2.632255 
2.941133 -0.775908 2.846100 -0.952795 1.559083 2.043506 -3.011899 
3.024526 -0.896748 2.724945 -1.140728 1.657776 2.298223 -2.677647 
2.815428 -0.959139 3.003681 -1.155182 1.721932 2.319661 -2.701709 
3.001014 -0.851857 2.712639 -1.071206 1.708902 2.206859 -2.710333 
3.010308 -0.949417 2.747926 -1.206416 1.689714 2.387171 -2.795882 
3.003169 -0.897122 2.881056 -1.140032 1.421542 2.289577 -2.876330 
2.947377 -0.858167 2.799246 -1.062686 1.690113 2.194844 -3.119577 
2.969164 -0.923454 2.935690 -1.164371 1.426327 2.322304 -2.935314 
2.896334 -0.881144 2.979113 -1.081634 1.502497 2.214072 -2.574391 
2.969947 -0.932896 2.970307 -1.178834 1.366486 2.339703 -3.003277 
2.886838 -0.871024 2.865842 -1.059290 1.731265 2.191643 -3.123991 
2.821424 -0.991174 2.981088 -1.199166 1.771880 2.380152 -2.683301 
3.048186 -0.821986 2.645248 -1.046694 1.691403 2.173485 -2.692439 
2.932915 -0.756892 2.812719 -0.922739 1.628864 2.005565 -3.047172 
3.064087 -0.886963 2.707672 -1.142302 1.580853 2.297817 -2.631591 
3.002198 -0.971109 2.730857 -1.231382 1.758249 2.422819 -2.745076 
2.764149 -0.959538 3.082418 -1.139345 1.707474 2.297995 -2.686167 
2.999209 -0.990888 2.774141 -1.258545 1.699445 2.457247 -2.696648 
3.024561 -0.906641 2.670643 -1.151447 1.766293 2.316112 -2.806725 
3.051746 -0.783663 2.667629 -0.998041 1.612631 2.105805 -3.140435 
2.944507 -0.860400 2.929640 -1.070489 1.455560 2.197624 -2.527447 
2.943353 -0.822980 2.911470 -1.019355 1.465357 2.129517 -2.497130 
2.951097 -0.885077 2.768677 -1.098594 1.757123 2.245084 -3.124458 
2.857275 -1.004134 2.976387 -1.230172 1.697536 2.419217 -2.660710 
2.845242 -0.913431 2.897739 -1.101056 1.809763 2.250099 -2.564432 
3.048576 -0.789760 2.630032 -1.003216 1.695462 2.115435 -2.633676 
2.851272 -0.897894 3.052246 -1.089747 1.494317 2.224662 -2.528615 
2.902616 -0.748025 2.817195 -0.899336 1.692268 1.976318 -2.987504 
2.983209 -0.877341 2.909321 -1.107197 1.405917 2.245126 -2.569088 
3.022825 -1.005573 2.790067 -1.288028 1.619392 2.494087 -2.715035 
2.894070 -0.753297 2.808680 -0.902647 1.734052 1.982112 -2.897859 
2.937227 -0.958333 3.020623 -1.202285 1.375372 2.371375 -3.067454 
2.720167 -0.970416 3.108186 -1.137895 1.780726 2.298448 -2.642405 
2.947978 -0.924154 2.771802 -1.149586 1.787658 2.314319 -3.135749 
2.911412 -0.955983 3.086760 -1.192121 1.316744 2.355860 -3.101700 
2.989530 -0.958088 2.916720 -1.217577 1.434309 2.393765 -2.940269 
2.903134 -0.956395 2.836874 -1.178056 1.805200 2.352991 -3.125682 
2.872645 -0.922127 3.057053 -1.130572 1.447744 2.277772 -2.480903 
2.804515 -0.901119 2.910987 -1.069405 1.881196 2.210076 -2.581979 
2.840922 -0.871074 2.945480 -1.045117 1.701028 2.171689 -3.130005 
2.987796 -0.801219 2.880287 -1.006238 1.393141 2.109604 -2.525328 
2.946250 -0.768241 2.884080 -0.946303 1.469371 2.031888 -3.027622 
2.948712 -0.901247 3.000980 -1.129800 1.341047 2.273255 -2.991453 
2.935358 -0.804901 2.876608 -0.990567 1.538009 2.093365 -2.465830 
3.027837 -1.042413 2.780848 -1.338641 1.650380 2.562830 -2.731926 
2.947916 -0.765929 2.924579 -0.945718 1.387744 2.028439 -3.068569 
3.106351 -0.861073 2.660572 -1.122108 1.540999 2.269492 -2.581326 
3.066732 -0.768483 2.641766 -0.982469 1.611266 2.084922 -2.658767 
2.953495 -0.831762 2.938496 -1.036235 1.395064 2.149810 -2.571053 
3.098268 -0.770959 2.643110 -0.998103 1.529166 2.103162 -3.130450 
2.792826 -0.991828 2.981001 -1.188903 1.846321 2.368850 -2.741671 
3.044641 -0.951024 2.870845 -1.227523 1.372658 2.405061 -2.968217 
3.026462 -0.776887 2.636104 -0.977735 1.731858 2.082525 -2.554610 
3.111351 -0.887707 2.697180 -1.161209 1.479017 2.319793 -2.586296 
2.857507 -0.968441 3.133469 -1.189870 1.377632 2.354836 -3.069392 
2.979269 -0.738930 2.883930 -0.920094 1.363193 1.993349 -3.132951 
2.981694 -0.760676 2.667594 -0.940148 1.776818 2.033694 -2.524232 
2.960813 -0.776939 2.924396 -0.965398 1.362781 2.053960 -2.557746 
3.075773 -0.774255 2.596956 -0.991636 1.675824 2.099297 -3.124222 
3.062510 -0.956921 2.661804 -1.232805 1.721312 2.423516 -2.739978 
2.965817 -0.897902 2.736375 -1.119938 1.788770 2.274680 -2.712618 
3.033004 -0.776289 2.829884 -0.988320 1.352558 2.084301 -2.478573 
3.034939 -0.723945 2.836942 -0.919655 1.296440 1.990580 -3.130799 
2.935450 -0.750575 2.960656 -0.922054 1.341394 1.995259 -2.518187 
3.044591 -0.912230 2.861671 -1.175398 1.361806 2.334952 -2.848007 
3.013321 -0.970991 2.747278 -1.236303 1.698786 2.427462 -2.879105 
3.021576 -1.024965 2.837880 -1.315558 1.547355 2.528576 -2.700912 
2.844115 -1.013467 2.988040 -1.238016 1.716492 2.430333 -2.565529 
2.752539 -0.997918 3.013135 -1.182803 1.894677 2.362267 -2.811589 
3.014342 -1.076337 2.802267 -1.379564 1.669784 2.618227 -2.787498 
2.923025 -0.727613 2.818474 -0.880143 1.622415 1.948351 -3.109480 
3.062837 -0.879995 2.600159 -1.127629 1.779866 2.284682 -2.840153 
2.921840 -0.772850 2.923275 -0.944730 1.462489 2.029560 -3.129244 
2.901531 -0.725957 3.009262 -0.878269 1.320285 1.935976 -2.516258 
3.093918 -0.725786 2.778263 -0.942387 1.255181 2.019652 -3.134045 
3.131657 -0.783001 2.539880 -1.022436 1.644562 2.139493 -3.125332 
3.121733 -0.912026 2.718125 -1.198606 1.430725 2.368260 -2.533547 
2.702743 -0.994369 3.129829 -1.164013 1.802627 2.334115 -2.563536 
3.000690 -0.859462 2.846240 -1.087303 1.465681 2.220456 -2.807912 
2.901016 -0.958813 3.022418 -1.188913 1.465818 2.356435 -3.057314 
2.882791 -0.754957 3.069325 -0.912352 1.277470 1.980187 -2.500418 
3.029786 -0.976251 2.714333 -1.248217 1.721649 2.444153 -2.966699 
2.781053 -0.872103 2.949603 -1.023375 1.848579 2.147413 -2.584624 
2.968307 -1.074891 2.825131 -1.360764 1.744827 2.595520 -2.816743 
2.754408 -0.846525 2.995412 -0.981015 1.813230 2.089572 -2.596787 
