2.206485 -0.105565 -2.143368 -1.954226 1.563717 0.174925 -0.262671 
2.238768 -0.060986 -2.094907 -1.951637 1.541240 0.186895 -0.325654 
2.117329 -0.207776 -2.249193 -1.956709 1.563723 0.181651 -0.322700 
2.247076 -0.047431 -2.090721 -1.978377 1.618694 0.193941 -0.380115 
2.204672 -0.079093 -2.121446 -1.983588 1.593436 0.229398 -0.198618 
2.231237 -0.049710 -2.099305 -2.003104 1.660839 0.225355 -0.143843 
2.244119 -0.040632 -2.093672 -2.009130 1.694147 0.213554 -0.434083 
2.228985 -0.085716 -2.140912 -1.995903 1.712844 0.161916 -0.130191 
2.156340 -0.187058 -2.216881 -1.915257 1.488292 0.133024 -0.227905 
2.085547 -0.245990 -2.286547 -1.951065 1.546781 0.180664 -0.398953 
2.197266 -0.057263 -2.108392 -2.024288 1.655047 0.287660 -0.426256 
2.152651 -0.169387 -2.189806 -1.905164 1.406232 0.174981 -0.209327 
2.167186 -0.161029 -2.170567 -1.873614 1.325016 0.158078 -0.170967 
2.072572 -0.289610 -2.330366 -1.932434 1.550610 0.126938 -0.451494 
2.194876 -0.059260 -2.117274 -2.041902 1.709679 0.289252 -0.126802 
2.228181 -0.040875 -2.082698 -1.991117 1.594311 0.249065 -0.076725 
2.238591 -0.077661 -2.096526 -1.903328 1.423334 0.155561 -0.444286 
2.095835 -0.277161 -2.324927 -1.942810 1.618017 0.098121 -0.513078 
2.079452 -0.314658 -2.368987 -1.946278 1.669849 0.063740 -0.463042 
2.139385 -0.256598 -2.308231 -1.937209 1.670097 0.038954 -0.547098 
2.281563 0.009762 -2.042563 -2.014830 1.698956 0.224940 -0.491189 
2.152350 -0.106800 -2.172668 -2.059276 1.758894 0.294768 -0.116383 
2.202825 -0.083414 -2.103052 -1.924905 1.409948 0.225344 -0.500239 
2.298433 -0.001907 -2.058128 -2.006283 1.742905 0.164654 -0.552000 
2.257684 -0.096913 -2.147778 -1.959257 1.697185 0.075827 -0.128098 
2.274834 -0.118601 -2.173082 -1.943493 1.741301 -0.004160 -0.126533 
2.066965 -0.320199 -2.358627 -1.910890 1.535419 0.081381 -0.377577 
2.091203 -0.229167 -2.281073 -1.986577 1.637935 0.199913 -0.289375 
2.123413 -0.139046 -2.213231 -2.078645 1.816365 0.298718 -0.063623 
2.130091 -0.283761 -2.326999 -1.904963 1.602995 0.008238 -0.595447 
2.272064 0.052686 -1.983200 -2.006777 1.551019 0.328071 -0.037566 
2.234633 0.054231 -1.983079 -2.035684 1.540262 0.415499 -0.038778 
2.252353 -0.023713 -2.082496 -2.028918 1.741525 0.227166 -0.600840 
2.138335 -0.151529 -2.159294 -1.893926 1.291682 0.241281 -0.148520 
2.172064 -0.262610 -2.297467 -1.869940 1.555134 -0.046250 -0.616245 
2.054135 -0.311139 -2.374124 -1.986750 1.724123 0.127582 -0.488748 
2.122863 -0.231026 -2.267143 -1.925078 1.529406 0.124913 -0.177239 
2.072295 -0.179129 -2.258411 -2.099386 1.836621 0.337820 -0.100634 
2.088416 -0.194175 -2.206737 -1.911512 1.310795 0.272798 -0.106441 
2.207428 -0.072602 -2.126095 -2.013927 1.683525 0.235528 -0.606504 
2.291250 0.033673 -2.027856 -2.046798 1.773542 0.248579 -0.446757 
2.063373 -0.324596 -2.352192 -1.883188 1.446846 0.081120 -0.413821 
2.058621 -0.333237 -2.403827 -1.989002 1.793126 0.075401 -0.455284 
2.290012 -0.067624 -2.073662 -1.843951 1.347618 0.058595 -0.411915 
2.165402 -0.056231 -2.105606 -2.041255 1.622011 0.361547 -0.380027 
2.289203 0.013729 -2.020988 -1.968062 1.560377 0.215246 -0.001182 
2.049014 -0.378457 -2.450768 -1.970997 1.811568 0.011027 -0.484457 
2.329872 0.057049 -1.984429 -1.986001 1.629012 0.205889 0.002377 
2.372354 0.109040 -1.937431 -2.003791 1.682478 0.208942 0.012326 
2.306157 -0.031330 -2.087171 -1.981702 1.750972 0.091224 -0.598583 
2.161625 -0.032753 -2.076882 -2.045349 1.572158 0.414753 -0.437268 
2.058086 -0.321790 -2.343872 -1.874531 1.398615 0.098396 -0.498646 
2.021735 -0.368875 -2.439130 -1.989627 1.776854 0.090839 -0.380321 
2.334640 -0.040508 -2.090395 -1.942393 1.721640 0.009466 -0.600627 
2.081861 -0.279528 -2.313995 -1.916938 1.502997 0.125157 -0.122397 
2.164767 -0.083212 -2.144950 -2.055717 1.727511 0.311631 -0.437238 
2.349613 -0.030703 -2.084240 -1.948035 1.757662 -0.005670 -0.690533 
2.332352 -0.042339 -2.050070 -1.836651 1.380372 0.011146 -0.351633 
2.047926 -0.309775 -2.367945 -1.979539 1.681319 0.144193 -0.400650 
2.094183 -0.298437 -2.325288 -1.877809 1.452981 0.061358 -0.086900 
2.181601 0.016260 -2.021282 -2.046763 1.519645 0.462940 -0.000206 
2.130256 -0.014539 -2.058380 -2.076542 1.547378 0.520221 0.009893 
2.149808 -0.063203 -2.132201 -2.096365 1.772873 0.383477 -0.455718 
2.060185 -0.297809 -2.318057 -1.883707 1.379637 0.139295 -0.580113 
2.302503 0.076588 -1.948636 -1.975255 1.477371 0.304850 -0.018840 
2.280941 -0.150511 -2.204431 -1.917937 1.747520 -0.078672 -0.085085 
2.128067 -0.056803 -2.124935 -2.112373 1.751718 0.444729 -0.526273 
