-0.164012 0.993185 0.414805 -1.612261 -0.122424 -2.452653 0.805818 
-0.173451 0.935539 0.387152 -1.619768 -0.168670 -2.395439 0.824648 
-0.223461 0.991263 0.501438 -1.593369 -0.064325 -2.348826 0.836111 
-0.185786 0.953110 0.415360 -1.614624 -0.148266 -2.386660 0.915332 
-0.241518 0.949923 0.520393 -1.578463 -0.013440 -2.288341 0.869811 
-0.156905 0.898465 0.331414 -1.635284 -0.235929 -2.397622 0.802834 
-0.144389 1.030271 0.427472 -1.600559 -0.057161 -2.512816 0.813775 
-0.144553 1.066826 0.440893 -1.603770 -0.065150 -2.538499 0.725742 
-0.270823 0.995268 0.563077 -1.585879 -0.050137 -2.270041 0.929196 
-0.178166 1.109528 0.493919 -1.605849 -0.080721 -2.510899 0.668940 
-0.123616 0.837684 0.262192 -1.639140 -0.249432 -2.411824 0.800216 
-0.161482 1.128044 0.506842 -1.589578 0.000205 -2.552806 0.643604 
-0.125365 1.059243 0.398357 -1.617891 -0.120315 -2.566184 0.842307 
-0.106842 0.870579 0.257303 -1.641413 -0.247066 -2.464099 0.723605 
-0.283962 0.956146 0.542631 -1.597572 -0.113071 -2.219608 0.964380 
-0.314962 1.005417 0.588030 -1.605702 -0.152917 -2.201177 0.913816 
-0.145169 1.067931 0.480543 -1.574774 0.061439 -2.538223 0.608286 
-0.221582 0.894048 0.486397 -1.568120 0.030481 -2.283012 0.812711 
-0.239931 0.861623 0.497664 -1.562458 0.042361 -2.228356 0.739741 
-0.187313 1.119156 0.486892 -1.621868 -0.152786 -2.501972 0.603789 
-0.297862 0.901941 0.525208 -1.602146 -0.147738 -2.157149 0.926418 
-0.335181 1.066266 0.624380 -1.616291 -0.197200 -2.209548 0.963051 
-0.251276 0.844987 0.507064 -1.558354 0.052906 -2.196985 0.648123 
-0.158706 1.106055 0.533228 -1.559554 0.128796 -2.541971 0.636655 
-0.269844 1.000800 0.584098 -1.571256 0.015053 -2.275659 1.000129 
-0.134926 1.093494 0.412001 -1.627547 -0.160648 -2.574034 0.924573 
-0.079819 0.837775 0.195143 -1.655012 -0.300987 -2.487374 0.749979 
-0.264532 0.884011 0.495932 -1.591334 -0.089998 -2.201856 0.878869 
-0.100064 0.791915 0.219563 -1.636088 -0.234199 -2.419906 0.872512 
-0.345732 1.098092 0.629473 -1.632301 -0.266088 -2.213971 1.024925 
-0.307118 1.047931 0.653567 -1.565444 0.033205 -2.244893 1.016049 
-0.160358 1.074655 0.436001 -1.622804 -0.153385 -2.516819 0.536845 
-0.075697 0.772223 0.205624 -1.620181 -0.158134 -2.447915 0.917242 
-0.265227 0.829578 0.493797 -1.573842 -0.022973 -2.161995 0.601540 
-0.297875 1.018909 0.651791 -1.548983 0.104005 -2.240209 1.077397 
-0.235866 0.994924 0.491729 -1.611834 -0.149394 -2.330048 0.756573 
-0.154052 1.140407 0.562111 -1.546501 0.193436 -2.574393 0.687294 
-0.161899 1.163975 0.464817 -1.634553 -0.190405 -2.577610 0.948406 
-0.214386 1.146684 0.539789 -1.613386 -0.122114 -2.474865 0.540832 
-0.140346 1.147484 0.561161 -1.538915 0.233308 -2.603042 0.601894 
-0.131536 1.185666 0.442265 -1.635328 -0.177860 -2.645348 1.006307 
-0.096149 1.113508 0.503341 -1.535213 0.261716 -2.655084 0.606373 
-0.131788 1.099513 0.544280 -1.527538 0.278455 -2.583718 0.532617 
-0.245553 0.789451 0.493442 -1.544037 0.108484 -2.167401 0.597839 
-0.354028 1.171097 0.657366 -1.644207 -0.309260 -2.251529 1.004743 
-0.118518 0.812754 0.236671 -1.645337 -0.278594 -2.402901 0.953671 
-0.123463 1.208536 0.421075 -1.653160 -0.248653 -2.675508 0.954120 
-0.342609 1.205867 0.680432 -1.630329 -0.238206 -2.295908 0.974445 
-0.192457 1.123105 0.593870 -1.546742 0.173926 -2.495911 0.713312 
-0.286989 0.898943 0.572747 -1.556622 0.055011 -2.173758 0.617265 
-0.315322 1.141847 0.590144 -1.653648 -0.339694 -2.297463 1.006175 
-0.315661 0.876881 0.518243 -1.612448 -0.204137 -2.108670 0.984466 
-0.216124 0.822317 0.456034 -1.560783 0.052760 -2.241468 0.853045 
-0.331507 1.266405 0.684093 -1.640631 -0.268591 -2.358041 0.938272 
-0.052593 0.746045 0.178036 -1.613220 -0.122737 -2.469141 0.996412 
-0.208404 0.764342 0.422030 -1.559364 0.052399 -2.213594 0.921192 
-0.156930 1.078012 0.414618 -1.637416 -0.215258 -2.525112 0.463298 
-0.190545 1.193062 0.510079 -1.633634 -0.193145 -2.548899 0.608298 
-0.035821 0.745133 0.181009 -1.597364 -0.046832 -2.497400 0.942585 
-0.104896 0.865904 0.211656 -1.672587 -0.383220 -2.464133 0.776359 
-0.123127 1.261358 0.421079 -1.671961 -0.321813 -2.713606 0.946891 
-0.089365 0.817479 0.230280 -1.628764 -0.193603 -2.456504 0.668209 
-0.086748 0.927709 0.261379 -1.643048 -0.236518 -2.539313 0.746943 
-0.048815 0.700686 0.196591 -1.579868 0.016895 -2.443433 0.924328 
-0.206912 0.714498 0.388061 -1.565790 0.016612 -2.180759 0.984114 
-0.184503 1.242608 0.506901 -1.649130 -0.250103 -2.594504 0.564315 
-0.242387 1.204501 0.597312 -1.613088 -0.122504 -2.467671 0.490708 
-0.189129 1.077577 0.430095 -1.651101 -0.288157 -2.469309 0.452902 
-0.248217 0.726383 0.466823 -1.543441 0.099471 -2.118011 0.545059 
-0.135713 1.239353 0.414285 -1.679106 -0.361803 -2.676283 1.026061 
-0.171952 0.936135 0.413387 -1.599023 -0.077353 -2.398445 0.847691 
-0.043318 0.722672 0.211700 -1.572063 0.056888 -2.468525 0.840853 
-0.082527 1.035078 0.453132 -1.533949 0.259658 -2.622852 0.596506 
-0.181203 1.197466 0.521170 -1.619465 -0.126734 -2.568127 0.979367 
-0.283067 1.236733 0.642397 -1.622971 -0.176775 -2.420454 0.489623 
-0.091670 0.777866 0.222254 -1.622338 -0.173085 -2.424394 0.585337 
-0.127928 1.180047 0.377887 -1.678961 -0.367919 -2.647575 1.091144 
-0.335413 0.829046 0.534149 -1.598837 -0.160685 -2.040650 0.965269 
-0.069308 0.765583 0.153182 -1.652247 -0.296713 -2.454210 0.707656 
-0.302596 0.789223 0.466152 -1.609711 -0.201529 -2.068925 0.953977 
-0.228595 1.069971 0.459357 -1.657566 -0.333661 -2.395884 0.457857 
-0.058325 0.957721 0.253662 -1.637183 -0.194367 -2.609618 0.708498 
-0.209728 0.850038 0.484574 -1.544215 0.132350 -2.272181 0.881744 
-0.294009 0.954558 0.637226 -1.533665 0.161728 -2.201164 1.100651 
-0.313455 0.804451 0.461764 -1.627118 -0.279420 -2.061025 0.897421 
-0.062343 1.024537 0.423131 -1.536764 0.253781 -2.650152 0.684787 
-0.044869 0.834876 0.150736 -1.659747 -0.307988 -2.545551 0.692168 
-0.066031 1.103529 0.478049 -1.526814 0.308945 -2.699905 0.542784 
-0.197877 1.309360 0.543503 -1.656238 -0.275419 -2.618868 0.616666 
-0.304282 1.184137 0.642568 -1.620660 -0.184067 -2.346529 0.454126 
-0.301785 0.850428 0.467964 -1.629799 -0.278720 -2.113795 1.010731 
-0.231675 0.848723 0.455981 -1.582675 -0.044757 -2.233421 0.737701 
-0.328865 1.147359 0.668461 -1.607341 -0.142000 -2.278037 0.481228 
-0.274710 0.713369 0.503235 -1.532287 0.135279 -2.063107 0.603212 
-0.260520 1.044027 0.471991 -1.663968 -0.378898 -2.322433 0.432057 
-0.035934 0.653440 0.173754 -1.569818 0.058121 -2.432075 0.996097 
-0.092374 0.712576 0.204121 -1.612991 -0.143452 -2.376805 0.888294 
-0.308219 1.308843 0.704492 -1.622129 -0.171250 -2.428324 0.504402 
-0.122380 1.092190 0.391424 -1.632645 -0.178048 -2.594731 0.420716 
-0.114528 0.663981 0.216521 -1.603652 -0.119758 -2.304104 0.920850 
