-0.014208 1.809745 0.433686 0.627440 -0.783066 -2.271462 -1.459585 
-0.020347 1.808573 0.399780 0.615887 -0.743183 -2.275156 -1.493502 
-0.020968 1.802242 0.464798 0.643941 -0.873799 -2.283569 -1.356435 
-0.021348 1.787527 0.494571 0.640711 -0.933777 -2.309511 -1.312299 
-0.022652 1.783974 0.510861 0.646699 -0.974165 -2.312124 -1.224612 
-0.035015 1.810453 0.386942 0.630774 -0.780879 -2.270138 -1.538298 
-0.024480 1.811372 0.470323 0.671185 -0.906965 -2.268040 -1.366217 
-0.005247 1.789367 0.509136 0.625174 -0.886028 -2.305464 -1.294691 
-0.000904 1.800410 0.512179 0.641794 -0.879470 -2.287219 -1.242364 
-0.006887 1.825746 0.415845 0.637328 -0.725129 -2.245770 -1.496627 
-0.005236 1.840077 0.396980 0.648890 -0.687908 -2.219518 -1.553098 
-0.032213 1.824367 0.442958 0.686315 -0.888226 -2.244203 -1.334231 
-0.019127 1.811438 0.499335 0.684390 -0.945816 -2.267223 -1.317041 
-0.025757 1.805837 0.509568 0.691962 -1.001814 -2.267697 -1.245547 
-0.039070 1.814893 0.355044 0.624872 -0.735796 -2.260962 -1.602054 
-0.028372 1.813092 0.477864 0.688096 -0.943904 -2.264787 -1.442927 
0.004035 1.816048 0.493174 0.651503 -0.827914 -2.261650 -1.191833 
-0.022091 1.799226 0.381553 0.591232 -0.711732 -2.288671 -1.456780 
-0.033005 1.794754 0.527040 0.712604 -1.081021 -2.294313 -1.270525 
-0.032235 1.784479 0.484074 0.646165 -0.963444 -2.311762 -1.155676 
-0.032365 1.784689 0.547149 0.714805 -1.126312 -2.310910 -1.351404 
-0.056591 1.807393 0.342337 0.629185 -0.783883 -2.270504 -1.609623 
-0.001570 1.776192 0.531500 0.606990 -0.903981 -2.325253 -1.352421 
-0.033732 1.802417 0.487259 0.687247 -0.988032 -2.281806 -1.522131 
-0.020612 1.806292 0.515017 0.692810 -0.987943 -2.276798 -1.548191 
-0.000060 1.854049 0.369533 0.656603 -0.623195 -2.198995 -1.495863 
-0.067839 1.810065 0.314401 0.633877 -0.776828 -2.263655 -1.560208 
0.008758 1.768030 0.539374 0.582296 -0.865027 -2.340988 -1.317856 
-0.027736 1.796756 0.551173 0.732164 -1.117331 -2.291500 -1.243459 
