2.837320 -0.169501 -2.760467 -1.652607 2.907179 -0.657493 3.035975 
2.811714 -0.151372 -2.740034 -1.611648 2.900151 -0.574792 3.030342 
2.847162 -0.184488 -2.773324 -1.672163 2.950678 -0.697993 3.110797 
2.865492 -0.093657 -2.801262 -1.646926 2.840879 -0.644372 2.923995 
2.894177 -0.017746 -2.853957 -1.641080 2.834761 -0.632439 2.944584 
2.818062 -0.238964 -2.738341 -1.665216 3.014441 -0.685607 3.084449 
2.833683 -0.176145 -2.757602 -1.651553 2.922834 -0.655765 2.864482 
2.921529 0.003691 -2.873775 -1.663868 2.758812 -0.676435 2.931303 
2.785814 -0.264967 -2.705931 -1.639327 3.057415 -0.634531 3.130360 
2.783433 -0.167059 -2.695619 -1.586325 2.840502 -0.522264 3.025550 
2.757760 -0.267096 -2.686697 -1.605615 3.105647 -0.567825 3.099930 
2.945872 -0.005239 -2.884481 -1.699089 2.704526 -0.746029 2.944808 
2.853977 -0.196469 -2.759303 -1.688055 2.862328 -0.727781 3.136638 
2.869539 -0.208593 -2.755615 -1.714588 2.783331 -0.779245 3.138675 
2.751567 -0.219161 -2.701330 -1.571893 3.129824 -0.500491 3.065372 
2.845106 -0.135279 -2.797438 -1.642475 3.001187 -0.639453 2.853305 
2.815356 -0.292711 -2.726004 -1.690344 3.059183 -0.737364 3.043955 
2.783577 -0.357825 -2.668638 -1.686936 3.037432 -0.729949 3.013628 
2.936271 0.058068 -2.909108 -1.652372 2.771916 -0.653604 2.862367 
2.746709 -0.215614 -2.641004 -1.567811 2.829539 -0.484684 2.987659 
2.724767 -0.272945 -2.604182 -1.571670 2.851353 -0.493011 2.921964 
2.825642 -0.180030 -2.774692 -1.642084 3.062131 -0.640205 2.795114 
2.822506 -0.150829 -2.793089 -1.621732 3.123722 -0.600754 2.740024 
2.956241 -0.042333 -2.886140 -1.731497 2.725465 -0.811854 2.892923 
2.804910 -0.253548 -2.703891 -1.658124 2.926701 -0.669101 2.856734 
2.781400 -0.313989 -2.662025 -1.661908 2.935548 -0.676949 2.794387 
2.833881 -0.314821 -2.746661 -1.724236 3.111410 -0.806970 3.048414 
2.962524 -0.006958 -2.888371 -1.721142 2.641381 -0.788867 3.003082 
2.718897 -0.258676 -2.591046 -1.557613 2.786962 -0.463061 2.856020 
2.711966 -0.274512 -2.645529 -1.553270 3.139705 -0.463220 3.085883 
2.983536 0.012671 -2.928367 -1.735369 2.708500 -0.819225 3.047179 
2.759743 -0.375385 -2.630417 -1.667891 2.990729 -0.690396 2.755646 
2.725710 -0.212071 -2.600066 -1.541681 2.716009 -0.429170 2.820477 
2.736076 -0.436265 -2.594821 -1.671284 3.034359 -0.698335 2.705764 
2.721790 -0.236548 -2.581205 -1.550545 2.680310 -0.446128 2.734516 
2.811078 -0.104656 -2.798001 -1.582831 3.126879 -0.522455 2.732323 
2.710418 -0.204153 -2.600817 -1.517865 2.785562 -0.382943 2.773988 
2.709648 -0.502625 -2.555480 -1.674209 3.082345 -0.705439 2.674320 
2.865062 -0.080948 -2.843814 -1.636979 3.045638 -0.629502 2.902234 
2.724983 -0.191529 -2.590521 -1.530758 2.632618 -0.405058 2.675156 
2.788393 -0.090707 -2.782122 -1.547489 3.136191 -0.451483 2.680691 
2.860266 -0.097548 -2.849982 -1.638983 3.132914 -0.635743 2.710155 
2.879846 -0.035767 -2.880090 -1.630229 3.079931 -0.616768 2.973231 
2.903335 -0.012145 -2.920279 -1.645566 3.128032 -0.648883 2.912446 
2.741764 -0.255350 -2.584323 -1.585756 2.626252 -0.515706 2.749836 
