0.246849 0.488775 -0.036010 -1.189829 2.541052 -1.515999 -0.198205 
0.254447 0.468574 -0.049699 -1.217242 2.549221 -1.474201 -0.178684 
0.234751 0.474999 -0.040689 -1.193727 2.588907 -1.495724 -0.280871 
0.224222 0.497299 -0.046624 -1.149192 2.633342 -1.545120 -0.316452 
0.266797 0.451601 -0.018105 -1.278421 2.427351 -1.435463 -0.140453 
0.237460 0.446094 -0.051153 -1.231895 2.604764 -1.433810 -0.123757 
0.237794 0.553158 0.010747 -1.120938 2.455491 -1.650615 -0.070142 
0.218350 0.559445 0.018994 -1.093754 2.503340 -1.677015 -0.039750 
0.208039 0.555369 0.008622 -1.083608 2.553862 -1.668174 0.039723 
0.220916 0.544190 0.029834 -1.126535 2.465441 -1.638514 -0.021257 
0.206114 0.496594 -0.036313 -1.140160 2.662783 -1.547363 -0.335710 
0.205118 0.522194 0.029656 -1.139381 2.516568 -1.600806 -0.051324 
0.244624 0.482329 0.023538 -1.240090 2.398321 -1.506251 -0.367942 
0.255403 0.441589 -0.055585 -1.253573 2.558331 -1.416370 -0.065980 
0.274536 0.487131 -0.053259 -1.210055 2.495847 -1.507901 -0.213452 
0.210592 0.531370 -0.031334 -1.097006 2.636098 -1.616595 -0.337944 
0.200264 0.546070 -0.039325 -1.064980 2.680571 -1.652657 -0.401494 
0.228868 0.498139 -0.061360 -1.144855 2.651939 -1.543067 -0.369814 
0.245458 0.442302 -0.030381 -1.258131 2.528184 -1.423772 -0.192051 
0.252813 0.450125 -0.063456 -1.233476 2.587298 -1.437503 0.009203 
0.228522 0.417309 -0.036025 -1.275562 2.590644 -1.374031 -0.229615 
0.229251 0.494555 -0.029489 -1.166893 2.579804 -1.539083 -0.147319 
0.289952 0.473748 -0.064151 -1.239358 2.472059 -1.472611 -0.217270 
0.215141 0.569094 -0.047574 -1.040974 2.651112 -1.688653 -0.369445 
0.239135 0.641823 0.030227 -1.020652 2.386358 -1.817547 -0.214899 
0.303821 0.458123 -0.062984 -1.280151 2.417750 -1.432703 -0.191651 
0.234599 0.422714 -0.071672 -1.253764 2.659432 -1.382102 0.014689 
0.208059 0.568946 -0.007327 -1.054735 2.586540 -1.690755 0.030110 
0.290540 0.518581 -0.053366 -1.186752 2.442255 -1.564648 -0.180500 
0.229692 0.541890 -0.023577 -1.104885 2.560582 -1.630679 -0.397217 
0.208802 0.471198 -0.067805 -1.165193 2.725662 -1.493047 -0.352483 
0.176374 0.579944 -0.053641 -0.994149 2.770882 -1.720893 -0.469695 
0.188271 0.386104 -0.033106 -1.293569 2.697760 -1.312441 -0.326591 
0.170306 0.547488 -0.040933 -1.040102 2.768240 -1.659314 -0.521936 
0.174715 0.547998 -0.021768 -1.047645 2.720804 -1.662102 -0.561815 
0.245353 0.511183 -0.046110 -1.149803 2.568021 -1.565744 -0.370215 
0.263514 0.513806 -0.051726 -1.163428 2.519212 -1.554149 -0.432150 
0.149077 0.541253 -0.032593 -1.039024 2.810493 -1.651576 -0.596549 
0.290841 0.539884 -0.065416 -1.149918 2.467220 -1.605739 -0.223993 
0.271590 0.452052 -0.015560 -1.286084 2.403954 -1.434293 -0.044515 
0.255611 0.474809 0.021118 -1.264110 2.364438 -1.486739 -0.161107 
0.242889 0.429053 -0.049618 -1.263433 2.581382 -1.394337 -0.000710 
0.305114 0.421854 -0.067259 -1.329525 2.422726 -1.358948 -0.274554 
0.194615 0.588152 -0.013361 -1.013425 2.634737 -1.730155 0.078853 
0.199787 0.492323 0.016827 -1.169242 2.560584 -1.539017 0.126896 
0.252560 0.525298 -0.048105 -1.136773 2.548823 -1.591088 -0.505711 
0.203444 0.456474 0.031538 -1.236086 2.507989 -1.464144 -0.339139 
0.275940 0.521247 -0.077036 -1.149634 2.543923 -1.573117 -0.181539 
0.174556 0.503420 0.000259 -1.122835 2.672752 -1.569663 -0.065383 
0.141463 0.535854 -0.016921 -1.047314 2.800129 -1.642352 -0.623802 
0.160982 0.493095 -0.013968 -1.122274 2.742031 -1.550346 -0.009311 
0.137303 0.534282 -0.046670 -1.039393 2.871424 -1.640734 -0.665341 
0.185915 0.463216 -0.080771 -1.157848 2.818684 -1.483626 -0.467399 
0.174121 0.441638 -0.091175 -1.181132 2.874967 -1.438772 -0.312878 
0.169630 0.584376 -0.008940 -0.999395 2.699403 -1.730928 0.105593 
0.200409 0.473701 -0.085174 -1.149482 2.787394 -1.502116 -0.255007 
0.135738 0.519715 -0.005413 -1.071443 2.793161 -1.611224 -0.605855 
0.240886 0.571834 0.049435 -1.120954 2.354536 -1.689927 -0.597234 
0.150397 0.587101 -0.000039 -0.985110 2.735721 -1.740907 0.052614 
0.258494 0.454475 -0.012029 -1.268546 2.440719 -1.445845 0.032523 
0.223250 0.601813 -0.049344 -1.003635 2.622522 -1.748484 -0.405456 
0.198063 0.437087 -0.080035 -1.203471 2.784898 -1.424806 -0.502130 
0.205269 0.624040 -0.048261 -0.957684 2.666054 -1.795149 -0.383685 
0.163514 0.600610 -0.023758 -0.966669 2.743559 -1.763796 0.140178 
0.240694 0.398670 -0.031150 -1.318447 2.534872 -1.329389 -0.250274 
0.171245 0.447105 0.009148 -1.208641 2.656952 -1.452757 0.112597 
0.143608 0.592734 0.019684 -0.979677 2.714867 -1.753176 0.083881 
0.229424 0.578451 0.012699 -1.077855 2.473556 -1.700464 -0.403488 
0.171454 0.593870 -0.063361 -0.968640 2.800287 -1.748805 -0.546772 
0.212599 0.596830 -0.004480 -1.023078 2.560864 -1.741954 0.141545 
0.282018 0.554015 -0.072125 -1.116000 2.507637 -1.635976 -0.296909 
0.184005 0.427351 -0.092805 -1.206509 2.852620 -1.406298 -0.555542 
0.160644 0.573588 -0.070334 -0.988955 2.848309 -1.712618 -0.419710 
0.227339 0.570763 0.008228 -1.082515 2.492218 -1.687150 -0.133971 
0.157423 0.568634 0.044422 -1.035441 2.626822 -1.704784 -0.559841 
0.205186 0.522915 0.053745 -1.155382 2.458509 -1.599980 0.208496 
0.287173 0.542837 -0.084542 -1.128522 2.522964 -1.612651 -0.361017 
0.233403 0.644300 0.031656 -1.009257 2.401924 -1.821577 -0.394289 
0.258579 0.468262 -0.010631 -1.249728 2.439112 -1.474625 0.123894 
0.225549 0.604531 0.014774 -1.039326 2.476950 -1.753586 -0.151152 
0.215665 0.488385 0.038798 -1.206962 2.457677 -1.528726 -0.588997 
0.157936 0.608574 0.005145 -0.962165 2.700561 -1.780156 -0.020726 
0.180813 0.433423 -0.002355 -1.230102 2.655115 -1.420331 0.063640 
0.178730 0.370333 -0.029930 -1.313829 2.713641 -1.275513 -0.145964 
0.230529 0.477894 0.011647 -1.219180 2.476164 -1.504126 -0.347983 
0.211159 0.488355 -0.037473 -1.155594 2.651322 -1.530311 -0.083283 
0.236053 0.495706 -0.046905 -1.162251 2.598362 -1.535694 -0.522187 
0.189242 0.413024 -0.101972 -1.227997 2.859487 -1.373568 -0.498827 
0.193712 0.447123 -0.097656 -1.180510 2.835636 -1.448115 -0.614495 
0.219374 0.505587 0.054708 -1.199148 2.407469 -1.560877 0.236557 
0.131664 0.543105 0.032613 -1.048122 2.725150 -1.658381 -0.441639 
0.162725 0.584726 0.065050 -1.027211 2.568900 -1.743380 -0.528648 
0.192140 0.361745 -0.044542 -1.329177 2.708771 -1.254396 -0.299333 
0.205135 0.471248 -0.102865 -1.150351 2.812397 -1.494128 -0.552552 
0.200359 0.493172 -0.049427 -1.134763 2.708576 -1.543382 -0.022412 
0.164379 0.594255 -0.045436 -0.969088 2.784820 -1.751361 0.162161 
0.223736 0.640598 -0.063522 -0.946254 2.635644 -1.817597 -0.364618 
0.235610 0.419283 -0.085792 -1.252541 2.690667 -1.376275 0.013221 
0.240766 0.535229 0.032025 -1.166728 2.394399 -1.614504 -0.012859 
0.200173 0.405681 -0.079390 -1.252540 2.776401 -1.352460 -0.516071 
