-0.642637 0.488500 -2.323872 1.261631 3.071489 1.299624 -1.611194 
-0.650464 0.503735 -2.306973 1.248988 3.070701 1.318123 -1.535475 
-0.686000 0.525170 -2.252926 1.246599 3.064369 1.320590 -1.581006 
-0.717290 0.522786 -2.237734 1.267006 3.101425 1.291240 -1.553351 
-0.660023 0.515441 -2.288351 1.241694 3.066472 1.329055 -1.447267 
-0.580576 0.483972 -2.406223 1.235453 3.091666 1.333764 -1.714887 
-0.685881 0.544842 -2.235359 1.226859 3.047400 1.352383 -1.608076 
-0.655448 0.549369 -2.255018 1.204616 3.024305 1.386305 -1.591774 
-0.665106 0.571398 -2.229115 1.188045 3.019781 1.411008 -1.642553 
-0.540529 0.476063 -2.444865 1.226263 3.072976 1.353321 -1.769528 
-0.500047 0.474461 -2.468141 1.212483 3.019432 1.369948 -1.744734 
-0.557648 0.475250 -2.401985 1.237120 3.019517 1.339711 -1.833415 
-0.728446 0.517531 -2.196907 1.281344 3.027853 1.274050 -1.591537 
-0.538756 0.457687 -2.434858 1.250664 3.026736 1.318147 -1.883700 
-0.653783 0.497198 -2.282381 1.260132 3.014795 1.305487 -1.401219 
-0.492185 0.473077 -2.504014 1.209637 3.077921 1.374970 -1.674866 
-0.474910 0.480814 -2.536107 1.191897 3.111559 1.400921 -1.735388 
-0.631485 0.545690 -2.252442 1.198707 2.955916 1.401887 -1.550197 
-0.663750 0.573269 -2.220343 1.186502 3.000466 1.410785 -1.739840 
-0.735233 0.512102 -2.159088 1.296456 2.947883 1.257240 -1.557242 
-0.493010 0.479233 -2.506090 1.201529 3.090775 1.388315 -1.582107 
-0.615945 0.528778 -2.257881 1.212014 2.910576 1.390268 -1.481732 
-0.651814 0.479685 -2.279473 1.280727 2.981131 1.277476 -1.353976 
-0.765450 0.509759 -2.118938 1.319565 2.922129 1.226370 -1.541368 
-0.773748 0.513521 -2.092185 1.324054 2.883742 1.226687 -1.453246 
-0.762809 0.514031 -2.084196 1.322134 2.836792 1.233362 -1.581203 
-0.627535 0.527198 -2.212722 1.229551 2.832948 1.376072 -1.479691 
-0.573147 0.464830 -2.426208 1.254106 3.102091 1.311193 -1.915098 
-0.662725 0.578616 -2.198169 1.183500 2.957044 1.422479 -1.819021 
-0.609107 0.458896 -2.317300 1.286835 2.935376 1.273448 -1.337383 
-0.812647 0.525807 -2.070684 1.333924 2.942533 1.201993 -1.444421 
-0.582303 0.441202 -2.337152 1.300434 2.890353 1.257837 -1.391035 
-0.699121 0.591605 -2.201360 1.188369 3.066214 1.408299 -1.593442 
-0.750498 0.486229 -2.125738 1.339401 2.866671 1.203224 -1.454632 
-0.657741 0.477967 -2.313063 1.281821 3.072003 1.267832 -1.343144 
-0.623171 0.471798 -2.371013 1.270979 3.109969 1.276873 -1.605953 
-0.681391 0.469483 -2.279717 1.304422 3.043651 1.237109 -1.370458 
-0.593420 0.537079 -2.286936 1.189092 2.929353 1.419612 -1.429771 
-0.612266 0.505854 -2.229055 1.249036 2.802228 1.354898 -1.426605 
-0.680271 0.453829 -2.288813 1.321486 3.043317 1.210456 -1.311437 
-0.728803 0.507057 -2.160535 1.299303 2.928445 1.254732 -1.654160 
-0.826019 0.527832 -2.091758 1.336101 3.029512 1.189909 -1.400629 
-0.550090 0.476608 -2.373472 1.237803 2.937990 1.347048 -1.870001 
-0.591678 0.535405 -2.256308 1.198150 2.855354 1.416563 -1.381194 
-0.563308 0.526957 -2.264407 1.202066 2.789750 1.419476 -1.340142 
-0.552208 0.422990 -2.363520 1.314451 2.852246 1.244372 -1.437836 
-0.461008 0.458691 -2.493322 1.222104 2.960571 1.367524 -1.742980 
-0.717674 0.497041 -2.156965 1.307713 2.878082 1.250042 -1.737011 
-0.634446 0.510459 -2.173157 1.266994 2.732313 1.343281 -1.421480 
-0.637328 0.500768 -2.305207 1.246478 3.030630 1.325197 -1.320461 
-0.697537 0.472561 -2.172046 1.327976 2.828075 1.227902 -1.751320 
-0.527966 0.515347 -2.328107 1.192452 2.830866 1.430950 -1.319216 
-0.427340 0.446170 -2.517066 1.230827 2.914197 1.361620 -1.694359 
-0.688588 0.473069 -2.161015 1.329294 2.778776 1.236488 -1.834270 
-0.448087 0.474431 -2.553169 1.190464 3.074521 1.405112 -1.541632 
-0.578309 0.448943 -2.415754 1.276778 3.074537 1.276768 -1.936708 
-0.437273 0.451065 -2.470477 1.236193 2.839553 1.365105 -1.726056 
-0.664677 0.598452 -2.201517 1.162196 2.996233 1.448880 -1.868127 
-0.762696 0.484978 -2.079543 1.359223 2.778056 1.189834 -1.460749 
-0.400121 0.458134 -2.545515 1.205171 2.919717 1.397424 -1.691774 
-0.518018 0.409279 -2.424930 1.314485 2.893839 1.237313 -1.434824 
-0.442007 0.461346 -2.435416 1.232017 2.784046 1.382964 -1.767906 
-0.502177 0.409319 -2.478331 1.301437 2.980217 1.246259 -1.445048 
-0.585510 0.535550 -2.213284 1.211001 2.744225 1.423295 -1.284759 
-0.606377 0.444302 -2.375016 1.296118 3.046712 1.249066 -1.982714 
-0.498056 0.514392 -2.340127 1.187140 2.781547 1.449149 -1.271271 
-0.501713 0.473396 -2.465311 1.215083 3.017534 1.373950 -1.543245 
-0.466165 0.496788 -2.394289 1.193248 2.797813 1.435159 -1.249284 
