2.069357 -1.661185 -1.527468 -1.632244 -2.245269 -0.909351 -1.064680 
2.093986 -1.680684 -1.524001 -1.603942 -2.253257 -0.966031 -1.078846 
2.089502 -1.698439 -1.511181 -1.620848 -2.244785 -0.936060 -1.140923 
2.096693 -1.715371 -1.504806 -1.622736 -2.231472 -0.939751 -1.079681 
2.078547 -1.695907 -1.515684 -1.646313 -2.203971 -0.903210 -1.204707 
2.086609 -1.659087 -1.527328 -1.595341 -2.287890 -0.961433 -1.018126 
2.080211 -1.684292 -1.497807 -1.604788 -2.330709 -0.923182 -1.135965 
2.081508 -1.640119 -1.536425 -1.591966 -2.296042 -0.963672 -1.043477 
2.119362 -1.707094 -1.521807 -1.591700 -2.219128 -1.010106 -1.123480 
2.070990 -1.625388 -1.529510 -1.586702 -2.349384 -0.948594 -1.117664 
2.079565 -1.706955 -1.525098 -1.674551 -2.116065 -0.896323 -1.235372 
2.114087 -1.736559 -1.494896 -1.607615 -2.237702 -0.968974 -1.145008 
2.104320 -1.725736 -1.509439 -1.637871 -2.165961 -0.935363 -1.010266 
2.069224 -1.660265 -1.490692 -1.592967 -2.403970 -0.908391 -1.097241 
2.138130 -1.716299 -1.509727 -1.556016 -2.268287 -1.053483 -1.132852 
2.068733 -1.695923 -1.538439 -1.703339 -2.047937 -0.875022 -1.248822 
2.094935 -1.727568 -1.521443 -1.668993 -2.099090 -0.923605 -0.946767 
2.081494 -1.675573 -1.472291 -1.565751 -2.463699 -0.936404 -1.113850 
2.048598 -1.644839 -1.492128 -1.617733 -2.403524 -0.859875 -1.067995 
2.054464 -1.678373 -1.548860 -1.729159 -1.995635 -0.845895 -1.206185 
2.083292 -1.670022 -1.480388 -1.566078 -2.443945 -0.946897 -1.047290 
2.149375 -1.717825 -1.499934 -1.528298 -2.312606 -1.081691 -1.069302 
2.156684 -1.730105 -1.512011 -1.545921 -2.242627 -1.093250 -1.193968 
2.065554 -1.697022 -1.553429 -1.748155 -1.912582 -0.864107 -1.168834 
2.079964 -1.658121 -1.468047 -1.550417 -2.513433 -0.948068 -0.983605 
2.163266 -1.741294 -1.520293 -1.566184 -2.171435 -1.093449 -1.252978 
2.051556 -1.681115 -1.561504 -1.775939 -1.852116 -0.836243 -1.206433 
2.025181 -1.626546 -1.503240 -1.655813 -2.356381 -0.804652 -1.066706 
2.184325 -1.745646 -1.512251 -1.530171 -2.205758 -1.139066 -1.175134 
2.172639 -1.729405 -1.488034 -1.495926 -2.332607 -1.125284 -1.095191 
2.059863 -1.630661 -1.530932 -1.616606 -2.305550 -0.910601 -0.985530 
2.168290 -1.730659 -1.503977 -1.521696 -2.272361 -1.114499 -1.274376 
2.184789 -1.766183 -1.519038 -1.574497 -2.107142 -1.120363 -1.237949 
2.079408 -1.634273 -1.541382 -1.593489 -2.290945 -0.965333 -1.177587 
2.081390 -1.645501 -1.544261 -1.605893 -2.250469 -0.965877 -1.264897 
2.081468 -1.652757 -1.555914 -1.633870 -2.165610 -0.955121 -1.280534 
2.046176 -1.671781 -1.536166 -1.711920 -2.083399 -0.829034 -1.305673 
