2.453941 -1.462019 1.753895 0.840231 -3.059488 1.885891 0.173239 
2.475996 -1.456038 1.765184 0.806775 -3.086792 1.928313 0.135767 
2.416642 -1.358948 1.648804 0.867086 -3.090731 1.848956 0.174230 
2.490454 -1.486296 1.799810 0.797500 -3.076156 1.941014 0.054961 
2.411791 -1.346220 1.633778 0.872140 -3.089266 1.842347 0.271338 
2.411500 -1.286533 1.558046 0.866936 -3.077554 1.847279 0.245910 
2.398856 -1.251380 1.538997 0.885411 -3.111112 1.824462 0.171214 
2.430623 -1.289204 1.549391 0.841903 -3.066416 1.883713 0.315175 
2.456336 -1.290845 1.528938 0.807167 -3.039449 1.929558 0.324556 
2.490398 -1.472970 1.774502 0.793318 -3.065224 1.954563 0.219275 
2.507423 -1.507120 1.848280 0.781876 -3.106964 1.960284 -0.003553 
2.418007 -1.250090 1.537403 0.858078 -3.121805 1.860008 0.373745 
2.381409 -1.241552 1.503080 0.910262 -3.053314 1.793114 0.161367 
2.384727 -1.300704 1.525932 0.910947 -2.976406 1.798570 0.153954 
2.528401 -1.507350 1.818783 0.754576 -3.043890 1.995488 -0.007235 
2.385749 -1.374834 1.588018 0.921803 -2.939755 1.789129 0.140158 
2.392454 -1.277255 1.470449 0.902228 -2.925812 1.820744 0.200118 
2.406851 -1.391477 1.578869 0.898285 -2.892522 1.825722 0.088844 
2.412539 -1.241997 1.525520 0.866041 -3.114079 1.850749 0.089078 
2.527966 -1.490690 1.757914 0.751545 -2.977349 2.003653 -0.015822 
2.506277 -1.485784 1.829893 0.774788 -3.122954 1.969383 -0.095716 
2.383849 -1.288013 1.490399 0.914825 -2.936164 1.798771 0.288796 
2.397549 -1.381275 1.687742 0.897852 -3.112373 1.811313 0.313439 
2.414407 -1.458360 1.633056 0.910863 -2.852705 1.813314 0.122811 
2.438202 -1.263126 1.533217 0.830315 -3.098470 1.897323 0.065014 
2.504047 -1.529361 1.845456 0.797474 -3.055213 1.940933 0.213194 
2.514173 -1.521711 1.877941 0.778796 -3.122479 1.963830 0.241597 
2.450994 -1.300199 1.582774 0.812632 -3.110965 1.919362 0.001706 
2.423635 -1.512372 1.659154 0.926931 -2.786445 1.806528 0.153761 
2.516738 -1.565802 1.941299 0.796656 -3.136273 1.939858 0.283214 
2.438665 -1.577271 1.735162 0.935077 -2.789960 1.795132 0.176740 
2.391659 -1.431426 1.735140 0.917896 -3.098628 1.782833 0.371292 
2.377414 -1.265063 1.483486 0.920486 -2.966417 1.786284 0.072936 
2.536322 -1.509658 1.741523 0.754618 -2.900259 2.009090 0.022943 
2.356559 -1.221456 1.509830 0.944414 -3.088383 1.746411 0.172495 
2.430909 -1.220305 1.495880 0.842532 -3.119993 1.883257 0.441718 
2.459240 -1.309274 1.505153 0.808341 -2.957004 1.932985 0.299279 
2.379700 -1.230208 1.421074 0.921794 -2.923056 1.791064 0.019586 
2.440963 -1.243855 1.522579 0.826920 -3.123537 1.901262 0.527897 
2.472058 -1.250629 1.483588 0.785270 -3.060777 1.955937 0.346875 
2.341598 -1.208181 1.514082 0.965147 -3.110778 1.719493 0.252718 
2.396584 -1.504309 1.802687 0.935299 -3.080003 1.761089 0.386971 
2.479591 -1.211926 1.438554 0.778323 -3.076869 1.964291 0.281833 
2.408578 -1.509986 1.771367 0.923738 -3.006618 1.780062 0.429320 
2.514942 -1.439798 1.710572 0.749472 -3.019425 2.003220 -0.054741 
2.498008 -1.446340 1.783317 0.772332 -3.133952 1.971560 0.055248 
2.392849 -1.475256 1.711688 0.935766 -2.968076 1.767565 0.384107 
2.439719 -1.297403 1.562616 0.829089 -3.076326 1.899570 0.576852 
2.415686 -1.574486 1.875252 0.939409 -3.072343 1.753987 0.396485 
2.421168 -1.511930 1.632263 0.938684 -2.736091 1.802391 0.226613 
2.397965 -1.493796 1.696020 0.941265 -2.900677 1.769795 0.446761 
2.482861 -1.488702 1.830617 0.808010 -3.128250 1.925450 -0.145582 
2.475181 -1.302148 1.462571 0.790386 -2.906196 1.962464 0.257679 
2.548120 -1.510005 1.720522 0.742802 -2.856819 2.027978 -0.055056 
2.490890 -1.344188 1.501324 0.773935 -2.881648 1.985786 0.320782 
2.424674 -1.496615 1.600160 0.933161 -2.706324 1.816734 0.311459 
2.470805 -1.619728 1.768078 0.922186 -2.744447 1.823085 0.159962 
2.506671 -1.401060 1.554487 0.765985 -2.840834 2.001503 0.333646 
2.535326 -1.413436 1.567113 0.729302 -2.833458 2.047662 0.303084 
2.381816 -1.255690 1.450673 0.917729 -2.927723 1.793746 -0.072998 
2.480175 -1.641624 1.781354 0.927555 -2.716345 1.819629 0.069699 
2.497228 -1.638299 1.789869 0.900900 -2.724623 1.856268 -0.000543 
2.474417 -1.342426 1.583278 0.786026 -3.024397 1.956935 0.291584 
2.458685 -1.502414 1.843040 0.846776 -3.131881 1.875730 -0.125457 
