-2.574580 -0.480197 2.484715 -1.187925 -2.949907 -1.411245 -1.449356 
-2.545300 -0.449221 2.504682 -1.178541 -2.873700 -1.373935 -1.471645 
-2.623624 -0.530127 2.415713 -1.149278 -2.958646 -1.470143 -1.532914 
-2.671549 -0.515397 2.368254 -1.224669 -3.025963 -1.410834 -1.506162 
-2.589083 -0.548293 2.464243 -1.108197 -2.958871 -1.526778 -1.567937 
-2.531252 -0.409930 2.507640 -1.194680 -2.812002 -1.311091 -1.486933 
-2.697869 -0.528157 2.350707 -1.253037 -3.093944 -1.416621 -1.448050 
-2.564569 -0.393128 2.455684 -1.225153 -2.794698 -1.257788 -1.444048 
-2.677136 -0.506203 2.357829 -1.235193 -3.016556 -1.390165 -1.601813 
-2.663626 -0.494995 2.388351 -1.261000 -3.052897 -1.378626 -1.683302 
-2.553039 -0.487600 2.505534 -1.152220 -2.918040 -1.439342 -1.372103 
-2.567752 -0.517134 2.469246 -1.097083 -2.870435 -1.483788 -1.354420 
-2.581336 -0.362047 2.437956 -1.282884 -2.811289 -1.189339 -1.432006 
-2.615312 -0.538321 2.393055 -1.079589 -2.844574 -1.490804 -1.332972 
-2.715277 -0.506228 2.319170 -1.278747 -3.068614 -1.364579 -1.724052 
-2.510171 -0.398916 2.540262 -1.202673 -2.819432 -1.304996 -1.577563 
-2.542776 -0.540828 2.512451 -1.066857 -2.898992 -1.544166 -1.314754 
-2.504669 -0.410487 2.524218 -1.147010 -2.741193 -1.329981 -1.449852 
-2.636133 -0.532967 2.340828 -1.060449 -2.768449 -1.466963 -1.341944 
-2.603427 -0.570778 2.452659 -1.100568 -2.991101 -1.558504 -1.651907 
-2.652762 -0.458249 2.413089 -1.317523 -3.079330 -1.318322 -1.663564 
-2.562640 -0.555080 2.521674 -1.118289 -3.025852 -1.557035 -1.694371 
-2.516052 -0.375968 2.535003 -1.239857 -2.826956 -1.258824 -1.653984 
-2.758308 -0.523827 2.247638 -1.260776 -3.036358 -1.368037 -1.760746 
-2.654513 -0.426993 2.410157 -1.357638 -3.073986 -1.259643 -1.726256 
-2.592590 -0.367602 2.433128 -1.299164 -2.849294 -1.191995 -1.341991 
-2.566724 -0.549190 2.539150 -1.165058 -3.102839 -1.543455 -1.731038 
-2.692728 -0.549703 2.264335 -1.073133 -2.783922 -1.459717 -1.356535 
-2.594239 -0.355621 2.453513 -1.351644 -2.923676 -1.168845 -1.317181 
-2.742361 -0.579834 2.208945 -1.083201 -2.838436 -1.481793 -1.356123 
-2.616765 -0.359996 2.377343 -1.286487 -2.776942 -1.161754 -1.487799 
-2.623040 -0.542478 2.350984 -1.028344 -2.741359 -1.493258 -1.257216 
-2.590827 -0.347615 2.481733 -1.397587 -3.000676 -1.156408 -1.347731 
-2.588901 -0.553845 2.449999 -1.077814 -2.911156 -1.537115 -1.698046 
-2.596284 -0.546763 2.416130 -1.053107 -2.832291 -1.519123 -1.737975 
-2.490967 -0.410522 2.548383 -1.147742 -2.756793 -1.339253 -1.355521 
-2.594850 -0.514419 2.389745 -1.048299 -2.733412 -1.460583 -1.183822 
-2.652758 -0.391034 2.346859 -1.297526 -2.849931 -1.194668 -1.504508 
-2.600190 -0.441848 2.492759 -1.320610 -3.093601 -1.323481 -1.683059 
-2.791807 -0.546644 2.223775 -1.286023 -3.118586 -1.387501 -1.763939 
-2.644839 -0.381766 2.384100 -1.347052 -2.935483 -1.182938 -1.277448 
-2.654125 -0.399419 2.394530 -1.366830 -3.016572 -1.209174 -1.234570 
-2.513542 -0.520278 2.614195 -1.175058 -3.097228 -1.526007 -1.747412 
-2.489953 -0.495810 2.623690 -1.156333 -3.013892 -1.496843 -1.722742 
-2.515474 -0.512320 2.564704 -1.111421 -2.940237 -1.510067 -1.285398 
-2.553594 -0.338993 2.476241 -1.296916 -2.804496 -1.165569 -1.286388 
-2.461945 -0.386066 2.577161 -1.144825 -2.712022 -1.313765 -1.510322 
-2.470614 -0.504361 2.682707 -1.186338 -3.120108 -1.525573 -1.797999 
-2.490960 -0.480996 2.610124 -1.156359 -2.971558 -1.468914 -1.244645 
-2.570119 -0.402011 2.518423 -1.329479 -3.031549 -1.270400 -1.672899 
-2.591106 -0.516776 2.418864 -1.081509 -2.813116 -1.467436 -1.665721 
-2.665309 -0.403026 2.404555 -1.409163 -3.103578 -1.208294 -1.214608 
-2.511857 -0.502072 2.626988 -1.214142 -3.129671 -1.493643 -1.855488 
-2.437867 -0.402182 2.626354 -1.136345 -2.763885 -1.359598 -1.334607 
-2.824515 -0.562619 2.163075 -1.258917 -3.073266 -1.394911 -1.810275 
-2.699313 -0.573653 2.241480 -1.024159 -2.741876 -1.499352 -1.412424 
-2.782309 -0.567045 2.143492 -1.105281 -2.808060 -1.431418 -1.359074 
-2.572131 -0.560829 2.483012 -1.075333 -2.942584 -1.561235 -1.239867 
-2.461674 -0.454200 2.666488 -1.199826 -3.017317 -1.439297 -1.224974 
-2.440868 -0.474528 2.728184 -1.215003 -3.126969 -1.490679 -1.734197 
-2.641792 -0.340008 2.334128 -1.312099 -2.749055 -1.108162 -1.540723 
-2.822762 -0.560444 2.088803 -1.138062 -2.816777 -1.392087 -1.307775 
-2.682623 -0.411651 2.338753 -1.340746 -2.967227 -1.212527 -1.181649 
-2.435225 -0.422117 2.710260 -1.237753 -3.033860 -1.398048 -1.170739 
-2.635747 -0.376765 2.453708 -1.439646 -3.124021 -1.179849 -1.152445 
-2.758630 -0.533149 2.168418 -1.123041 -2.774630 -1.384971 -1.422940 
-2.558745 -0.328807 2.481163 -1.332051 -2.844120 -1.143367 -1.462160 
-2.577042 -0.506197 2.413693 -1.047896 -2.727776 -1.457424 -1.631802 
-2.743271 -0.518338 2.287228 -1.289551 -3.096420 -1.368045 -1.458704 
-2.564824 -0.482762 2.435670 -1.079240 -2.740213 -1.422520 -1.124369 
-2.413325 -0.377962 2.651289 -1.139363 -2.727589 -1.331532 -1.548891 
-2.620073 -0.398525 2.461914 -1.381626 -3.079686 -1.230415 -1.788406 
-2.497061 -0.375360 2.566584 -1.238655 -2.842121 -1.270469 -1.744949 
-2.708232 -0.401393 2.270200 -1.315002 -2.858740 -1.176443 -1.519457 
-2.681983 -0.601774 2.257240 -0.965508 -2.715675 -1.562735 -1.389692 
-2.609558 -0.598288 2.424624 -1.037499 -2.930047 -1.604997 -1.223038 
-2.788926 -0.522781 2.223308 -1.307827 -3.100396 -1.345536 -1.404356 
-2.670329 -0.348003 2.288691 -1.308079 -2.733882 -1.103692 -1.623129 
-2.681669 -0.449472 2.337560 -1.287842 -2.963399 -1.282748 -1.210333 
-2.377721 -0.432729 2.785855 -1.186153 -3.014463 -1.456217 -1.345147 
-2.514356 -0.474082 2.502016 -1.056962 -2.720962 -1.440469 -1.166639 
-2.431409 -0.492545 2.722794 -1.157201 -3.066300 -1.530182 -1.236018 
-2.555546 -0.446022 2.450904 -1.124937 -2.742457 -1.361165 -1.174112 
-2.485871 -0.459910 2.660692 -1.250135 -3.113566 -1.433540 -1.890759 
-2.394333 -0.427871 2.740963 -1.166481 -2.942901 -1.436115 -1.288109 
-2.628416 -0.574541 2.371313 -1.034720 -2.838707 -1.548633 -1.667710 
-2.845137 -0.571272 2.045013 -1.116026 -2.778202 -1.396970 -1.233836 
-2.454921 -0.533319 2.705469 -1.142341 -3.125157 -1.589395 -1.253147 
-2.715048 -0.400054 2.278563 -1.348927 -2.918848 -1.169400 -1.212043 
-2.650283 -0.609853 2.390806 -1.081184 -3.011963 -1.598903 -1.648960 
-2.679105 -0.634812 2.258655 -0.917574 -2.710828 -1.625451 -1.441110 
-2.558487 -0.347382 2.545614 -1.410670 -3.060313 -1.177714 -1.321430 
