-0.200683 1.059929 3.069610 0.531340 -1.840818 2.552509 1.045801 
-0.217190 1.103556 3.043768 0.581331 -1.745524 2.480406 0.991384 
-0.186593 1.071569 3.068416 0.558565 -1.892027 2.532542 1.122627 
-0.194365 1.086382 3.119078 0.591764 -1.954214 2.508145 1.162489 
-0.180289 1.053281 2.975659 0.506436 -1.751326 2.562791 1.105964 
-0.146959 1.046973 3.019542 0.531536 -1.946042 2.571992 1.107429 
-0.246969 1.088902 3.071845 0.547007 -1.683325 2.506023 0.942322 
-0.105548 1.033625 2.947612 0.516508 -1.969055 2.592613 1.149290 
-0.088313 1.052493 2.895232 0.541962 -1.944930 2.560466 1.215168 
-0.069850 1.054989 2.820035 0.535725 -1.882620 2.555574 1.222443 
-0.176738 1.089173 3.133522 0.612063 -2.043339 2.502793 1.195486 
-0.066505 1.047646 2.891969 0.547757 -2.017113 2.567687 1.279931 
-0.164218 1.119579 3.117853 0.663443 -2.067755 2.451591 1.248548 
-0.180407 1.020676 2.955832 0.449237 -1.710133 2.617169 1.130829 
-0.168625 1.012302 2.911573 0.430703 -1.674770 2.630668 1.053009 
-0.254017 1.065326 3.064601 0.503161 -1.640599 2.545619 0.878870 
-0.242932 1.040018 3.079101 0.475011 -1.700485 2.587385 0.824988 
-0.228708 1.020098 3.101999 0.459891 -1.787273 2.620043 0.817980 
-0.139640 1.137048 3.062697 0.690718 -2.065096 2.421487 1.314815 
-0.225918 0.994770 3.075555 0.414078 -1.746662 2.662172 0.762047 
-0.295652 1.059957 3.123551 0.484778 -1.590624 2.556220 0.836269 
-0.236727 1.058787 3.104720 0.516203 -1.770838 2.555841 1.094065 
-0.083205 1.014421 2.943822 0.499938 -2.039348 2.623756 1.278026 
-0.269191 1.117910 3.112637 0.590049 -1.679186 2.458527 0.888702 
-0.195406 0.977157 3.053838 0.400072 -1.815918 2.690338 0.712034 
-0.071098 1.078401 2.782264 0.560472 -1.817805 2.516579 1.263547 
-0.183073 1.067908 2.899958 0.505100 -1.613849 2.538508 1.181907 
-0.156005 1.157257 3.118024 0.728114 -2.105368 2.388432 1.361180 
-0.125578 1.063085 2.994283 0.563452 -1.983053 2.544276 1.033343 
-0.231495 1.093211 3.019947 0.548568 -1.650712 2.498224 1.208354 
-0.167696 1.065196 2.831526 0.490655 -1.550986 2.542421 1.151946 
-0.231788 1.123432 3.000098 0.589966 -1.621599 2.447837 1.268290 
-0.144858 1.084419 2.760901 0.514944 -1.515753 2.509461 1.117259 
-0.113914 1.159506 3.043088 0.737149 -2.128820 2.383015 1.405306 
-0.268779 1.139142 3.077226 0.613166 -1.623990 2.423101 1.304073 
-0.042839 0.995034 2.874780 0.475588 -2.062331 2.654490 1.312119 
-0.312010 1.147029 3.132998 0.613616 -1.565469 2.411659 1.341522 
-0.280657 1.133237 3.138356 0.614210 -1.685168 2.433420 1.351369 
-0.235900 1.127411 3.047607 0.607616 -1.689380 2.441365 0.826529 
-0.066327 1.062828 2.766759 0.534542 -1.805175 2.542361 1.352977 
-0.085275 1.078206 2.922485 0.592464 -2.008065 2.517465 1.004956 
-0.134698 1.096874 2.744406 0.536314 -1.526573 2.488288 1.025349 
-0.262203 1.173671 3.039030 0.660414 -1.588968 2.365258 1.281693 
-0.216805 1.141096 3.050810 0.642663 -1.766659 2.417787 1.011673 
-0.109445 1.074169 2.675512 0.496828 -1.494541 2.525154 1.037850 
-0.206843 1.011968 3.019975 0.437172 -1.723338 2.632737 0.696416 
-0.141250 0.991949 2.867147 0.403578 -1.693020 2.663528 0.984350 
-0.164772 1.143540 3.138058 0.706730 -2.105415 2.411653 1.184281 
-0.133006 0.965225 2.891040 0.374118 -1.758531 2.707769 1.023468 
-0.180537 1.042540 2.833896 0.447290 -1.504081 2.580713 1.213342 
-0.297334 1.133565 3.137713 0.603538 -1.623879 2.433531 0.955548 
-0.113549 1.125787 2.694521 0.580877 -1.522930 2.439234 0.982655 
-0.122865 1.009001 3.013359 0.485922 -2.014734 2.634363 1.329481 
-0.224486 1.185545 2.996906 0.691432 -1.655088 2.343965 1.311268 
-0.221020 1.158458 3.030553 0.661149 -1.720066 2.389000 0.782095 
-0.002101 1.010963 2.817081 0.510345 -2.113361 2.626314 1.324429 
-0.218340 1.140078 2.985819 0.620750 -1.648969 2.419545 0.885110 
-0.071243 1.087404 2.735427 0.560611 -1.738437 2.501571 1.392886 
-0.158993 0.959107 2.979269 0.373573 -1.815372 2.719000 0.676486 
-0.125120 1.139866 2.685096 0.592571 -1.467748 2.416212 0.906057 
-0.262279 1.068591 3.074916 0.505906 -1.629178 2.540502 1.245144 
-0.140003 1.049935 3.068815 0.555413 -2.056644 2.566777 0.922291 
-0.046283 1.019446 2.839986 0.501342 -1.994913 2.613915 1.348545 
-0.246643 1.194022 3.054236 0.707169 -1.675503 2.330704 0.778133 
-0.060868 1.109331 2.762221 0.609867 -1.826520 2.464593 1.205939 
-0.292159 1.186795 3.128057 0.687725 -1.636747 2.344556 0.759304 
-0.254061 1.218378 3.043460 0.737349 -1.635085 2.290379 1.288907 
-0.079660 1.117134 2.912132 0.654261 -2.018418 2.452324 0.991667 
-0.179327 1.041173 2.919752 0.471441 -1.656051 2.582944 1.191555 
-0.155943 1.181089 3.104559 0.761605 -2.087237 2.348684 1.175164 
-0.063637 1.111169 2.679840 0.586461 -1.674998 2.461637 1.393009 
-0.164983 1.202727 3.137658 0.799475 -2.115976 2.312956 1.105752 
-0.194096 1.187054 3.133801 0.754504 -2.000974 2.340245 1.184687 
-0.256887 0.979878 3.110044 0.380498 -1.691161 2.688233 0.814415 
-0.086550 1.009917 2.950394 0.492608 -2.037671 2.631400 0.949051 
-0.254408 1.247178 3.059684 0.787193 -1.667620 2.242364 1.344213 
-0.110109 1.150737 2.955445 0.699847 -1.989833 2.397489 0.978804 
-0.119065 0.970345 3.010654 0.426883 -2.015960 2.698680 1.358808 
-0.185421 1.075631 3.098037 0.574519 -1.948102 2.525720 1.069118 
-0.222343 1.145955 3.076111 0.654161 -1.791217 2.409904 0.734998 
-0.009054 1.008379 2.756300 0.483647 -1.983031 2.630898 1.375848 
-0.116232 0.940358 2.928187 0.357138 -1.878069 2.748576 0.688096 
-0.073060 1.036071 2.914789 0.532025 -2.030388 2.587250 0.883399 
-0.246296 1.233581 3.049864 0.768260 -1.677255 2.264719 1.209690 
-0.127693 0.953824 2.986224 0.387978 -1.939357 2.726572 1.388745 
-0.203094 1.036112 3.111389 0.504733 -1.899232 2.592325 1.132624 
-0.166516 0.974843 3.051262 0.414722 -1.915386 2.693055 1.426266 
-0.102366 1.170671 2.978202 0.743035 -2.061049 2.363940 1.009827 
-0.139989 0.928894 2.977147 0.338000 -1.874241 2.768633 1.363488 
-0.250581 1.254034 3.015356 0.787323 -1.606488 2.230779 1.166688 
-0.139626 1.169799 2.678185 0.627987 -1.409513 2.366867 0.864041 
-0.105206 0.969260 2.878382 0.395031 -1.837984 2.699940 0.722071 
-0.195515 1.226423 3.128389 0.813821 -1.994515 2.274648 1.208258 
-0.256313 0.951685 3.080696 0.327859 -1.636964 2.735227 0.835077 
-0.111885 1.167280 2.639987 0.630976 -1.443429 2.369971 0.782824 
-0.227169 1.012849 3.007662 0.421496 -1.628874 2.632071 0.680141 
