-2.808442 -1.979809 -2.116747 1.535372 -1.605677 -1.749936 -2.261498 
-2.881838 -2.087347 -2.183969 1.554340 -1.705398 -1.747493 -2.201263 
-2.778680 -1.944463 -2.089086 1.538164 -1.583102 -1.738463 -2.341814 
-2.803133 -1.932006 -2.093503 1.493927 -1.572902 -1.810503 -2.287693 
-2.761694 -1.966629 -2.114128 1.570872 -1.533115 -1.668032 -2.333817 
-2.897343 -2.078209 -2.157926 1.539959 -1.782955 -1.795042 -2.223955 
-2.874271 -2.042503 -2.187953 1.504656 -1.594306 -1.798679 -2.177042 
-2.824070 -1.916691 -2.094155 1.451921 -1.564181 -1.879199 -2.340296 
-2.754080 -1.944353 -2.123411 1.546505 -1.451581 -1.685065 -2.376572 
-2.741839 -1.915024 -2.037428 1.568603 -1.636277 -1.702661 -2.350283 
-2.794644 -1.989140 -2.166149 1.535831 -1.460403 -1.705813 -2.439020 
-2.855770 -2.010901 -2.185374 1.486710 -1.517012 -1.806078 -2.129071 
-2.922353 -2.090601 -2.171371 1.521257 -1.796414 -1.830802 -2.308987 
-2.836080 -1.988366 -2.148184 1.499575 -1.560460 -1.797204 -2.054308 
-2.737271 -1.909493 -2.122546 1.521778 -1.364524 -1.701061 -2.369127 
-2.831150 -2.011747 -2.200769 1.506244 -1.444180 -1.751193 -2.107676 
-2.866844 -2.097523 -2.171837 1.589588 -1.745038 -1.699492 -2.134881 
-2.844691 -1.978557 -2.162977 1.470275 -1.506221 -1.830754 -1.985863 
-2.894603 -2.010749 -2.202140 1.435725 -1.511141 -1.890864 -1.975486 
-2.812809 -2.021136 -2.169308 1.554324 -1.536363 -1.697088 -2.488500 
-2.860622 -2.077570 -2.230259 1.540696 -1.522384 -1.716049 -2.497073 
-2.853376 -1.921545 -2.126480 1.409248 -1.510754 -1.935688 -2.325937 
-2.839554 -2.100236 -2.241342 1.585796 -1.510575 -1.635976 -2.515355 
-2.730166 -1.941092 -2.047886 1.608112 -1.644023 -1.637913 -2.407393 
-2.936479 -2.061172 -2.250188 1.427842 -1.516909 -1.905966 -1.920063 
-2.716127 -1.957736 -2.058238 1.638516 -1.630357 -1.582231 -2.479553 
-2.788188 -1.976201 -2.181685 1.518526 -1.380269 -1.711279 -2.081259 
-2.683329 -1.961622 -2.046999 1.684710 -1.634133 -1.504951 -2.453817 
-2.750620 -1.895488 -2.006631 1.551065 -1.699384 -1.751258 -2.306226 
-2.740021 -1.931098 -2.129848 1.541820 -1.389350 -1.674449 -2.050000 
-2.951781 -2.038944 -2.257192 1.379978 -1.468703 -1.972823 -1.931819 
-2.967220 -2.020171 -2.264945 1.335868 -1.425375 -2.034766 -1.890721 
-2.688091 -1.974392 -2.033811 1.702397 -1.704926 -1.496052 -2.518906 
-3.003003 -2.085088 -2.322756 1.347440 -1.424065 -2.014732 -1.865697 
-2.847561 -2.137208 -2.291300 1.596773 -1.444481 -1.597625 -2.504706 
-2.808197 -2.005149 -2.177465 1.535127 -1.474347 -1.711169 -2.033242 
-2.951790 -2.128737 -2.190156 1.526964 -1.850866 -1.837361 -2.374452 
-2.847708 -2.100858 -2.156181 1.622665 -1.776688 -1.652794 -2.063460 
-2.694770 -1.855013 -2.090918 1.516634 -1.300596 -1.690718 -2.366918 
-2.908503 -2.125964 -2.288340 1.518511 -1.500880 -1.747289 -2.489238 
-2.895997 -2.155423 -2.194451 1.618160 -1.827525 -1.675608 -2.053409 
-2.717648 -1.883765 -2.074983 1.536068 -1.432725 -1.697153 -2.007352 
-2.951796 -2.051840 -2.223919 1.413541 -1.594535 -1.953398 -1.897518 
-2.703683 -1.842559 -2.052795 1.511622 -1.400112 -1.728917 -1.937034 
-3.037172 -2.134466 -2.366979 1.348601 -1.430320 -2.014629 -1.932015 
-2.698315 -1.828307 -2.084783 1.482833 -1.269237 -1.738733 -2.436239 
-2.911057 -2.174119 -2.203435 1.620397 -1.855621 -1.680193 -2.145754 
-2.668308 -1.920316 -1.976888 1.686550 -1.743864 -1.534567 -2.532815 
-2.991413 -2.073046 -2.239432 1.388926 -1.636390 -2.007665 -1.848147 
-2.877925 -2.170485 -2.186076 1.660828 -1.862204 -1.613532 -2.003412 
-2.862934 -2.197444 -2.212114 1.696815 -1.821186 -1.540213 -1.999241 
-2.866836 -1.938967 -2.171605 1.392574 -1.426019 -1.938709 -2.329367 
-2.871440 -2.167886 -2.324344 1.591693 -1.434717 -1.603334 -2.419600 
-2.838990 -1.900605 -2.067317 1.429953 -1.629438 -1.935956 -2.369209 
-2.948313 -2.178791 -2.340445 1.513709 -1.496947 -1.754266 -2.542364 
-2.992924 -2.173666 -2.212584 1.526560 -1.921556 -1.859137 -2.356704 
-2.925286 -2.099174 -2.141087 1.544715 -1.907925 -1.824255 -2.326775 
-2.853809 -1.930597 -2.065805 1.452030 -1.711519 -1.922972 -2.407749 
-3.034711 -2.204606 -2.245839 1.502348 -1.932314 -1.903442 -2.416082 
-2.683145 -1.896216 -1.969192 1.644611 -1.735445 -1.603238 -2.583751 
-2.742026 -1.864145 -1.960090 1.545919 -1.765902 -1.779838 -2.345082 
-2.697116 -1.814123 -2.056792 1.481253 -1.323223 -1.757523 -2.551015 
-2.911184 -1.976308 -2.220693 1.365205 -1.405137 -1.978933 -2.367133 
-2.868818 -2.223859 -2.224306 1.716873 -1.844652 -1.513169 -2.085465 
-2.818400 -2.147216 -2.155569 1.712293 -1.838242 -1.519031 -1.962946 
-2.969278 -2.100968 -2.178924 1.479465 -1.848709 -1.917338 -2.386269 
-2.889383 -2.121178 -2.156026 1.602987 -1.866128 -1.712878 -1.988621 
-2.794298 -2.110970 -2.098927 1.723134 -1.907311 -1.521238 -1.960947 
-2.869741 -1.893211 -2.063115 1.389750 -1.662554 -2.014073 -2.356289 
-2.907841 -2.225162 -2.357180 1.606266 -1.493630 -1.596176 -2.395479 
-2.745362 -1.981634 -2.149457 1.588544 -1.438577 -1.609831 -2.392673 
-2.702209 -1.839904 -1.965527 1.555931 -1.654851 -1.729713 -2.286069 
-2.953614 -2.182742 -2.375472 1.494424 -1.405945 -1.759847 -2.549076 
-2.707824 -1.807402 -2.023409 1.478930 -1.422149 -1.790980 -1.986804 
-2.927031 -2.198999 -2.197543 1.637181 -1.941861 -1.677435 -2.182691 
-2.850882 -1.842847 -2.006597 1.377307 -1.708823 -2.048998 -2.376241 
-2.812058 -2.146830 -2.167989 1.712116 -1.792902 -1.505803 -2.049978 
-3.080140 -2.265793 -2.300724 1.500405 -1.943371 -1.910039 -2.384295 
-2.805388 -1.989336 -2.149455 1.533270 -1.523251 -1.728911 -2.571636 
-2.928522 -1.996900 -2.263677 1.349411 -1.337682 -1.985615 -2.316306 
-2.963021 -2.057196 -2.298231 1.368889 -1.395342 -1.969758 -2.311339 
-2.806047 -2.160369 -2.198072 1.719581 -1.723032 -1.472288 -1.996925 
-2.839968 -1.823587 -1.978620 1.379903 -1.741346 -2.054294 -2.288864 
-2.900314 -2.073234 -2.093590 1.564488 -1.969341 -1.809018 -2.281470 
-2.658424 -1.941505 -2.050062 1.684988 -1.555693 -1.481076 -2.406459 
-2.890747 -2.035599 -2.240995 1.450302 -1.440246 -1.844971 -1.952832 
-2.718067 -1.929525 -2.147358 1.554349 -1.308366 -1.629021 -2.029267 
-3.080024 -2.272502 -2.275460 1.522194 -2.032551 -1.899663 -2.356345 
-2.794866 -2.154658 -2.180917 1.733607 -1.750100 -1.456557 -2.118949 
-2.741154 -1.843459 -2.104183 1.445159 -1.290933 -1.809151 -2.462886 
-3.069211 -2.189982 -2.410517 1.360056 -1.448559 -2.000627 -1.989773 
-3.106829 -2.285893 -2.346176 1.472596 -1.878291 -1.937824 -2.416499 
-2.710682 -1.894459 -2.145328 1.519798 -1.235243 -1.665850 -2.057811 
-3.014236 -2.194173 -2.214267 1.528145 -1.982404 -1.874601 -2.482932 
-2.867754 -2.235829 -2.220326 1.735004 -1.879502 -1.492792 -1.962800 
-2.967290 -2.034279 -2.182198 1.396967 -1.702129 -2.013631 -1.833393 
-2.865861 -2.069913 -2.097032 1.595765 -1.912636 -1.739011 -2.009602 
-2.852305 -2.245222 -2.199890 1.774151 -1.941954 -1.444981 -1.923597 
-2.944869 -2.211838 -2.186323 1.639790 -2.021954 -1.696903 -2.131796 
