-3.078475 -1.077658 -0.861958 0.972663 2.422843 -2.611626 -1.519392 
-3.080012 -1.134163 -0.828377 0.905776 2.316142 -2.630279 -1.489530 
-3.104230 -1.171989 -0.798310 0.945555 2.438606 -2.690965 -1.510725 
-3.063872 -1.164848 -0.789162 0.972702 2.417569 -2.605124 -1.393810 
-3.083812 -1.224023 -0.749100 0.962628 2.446567 -2.662758 -1.568201 
-3.112868 -1.164502 -0.819660 0.863456 2.301893 -2.706871 -1.481544 
-3.049428 -1.243102 -0.717655 1.008996 2.476703 -2.596506 -1.572370 
-3.040681 -1.129106 -0.810845 0.976492 2.376819 -2.547141 -1.342063 
-3.055496 -1.140676 -0.818603 0.895055 2.256155 -2.581102 -1.545470 
-3.140065 -1.147763 -0.828961 0.931822 2.469334 -2.758824 -1.548828 
-3.135379 -1.160806 -0.837279 0.808243 2.238791 -2.752651 -1.488087 
-3.038184 -1.307037 -0.663728 1.011559 2.476542 -2.590624 -1.519110 
-3.027334 -1.106104 -0.832911 0.930982 2.265807 -2.513107 -1.587892 
-3.034339 -1.063629 -0.861163 0.975672 2.349762 -2.516049 -1.304102 
-3.040983 -1.193340 -0.777417 0.868581 2.194898 -2.565341 -1.570327 
-3.027082 -1.275208 -0.683181 1.029417 2.482996 -2.558841 -1.645896 
-3.056580 -1.346386 -0.639916 0.995529 2.487579 -2.639626 -1.450073 
-3.006853 -1.090140 -0.834825 0.964744 2.288820 -2.466168 -1.265031 
-3.033535 -1.200584 -0.774509 0.839001 2.129833 -2.551841 -1.638098 
-2.981790 -1.149733 -0.780591 0.968369 2.266010 -2.430374 -1.232404 
-3.059522 -1.218873 -0.774563 0.790400 2.089678 -2.610861 -1.677242 
-3.082435 -1.368485 -0.628300 1.000578 2.545939 -2.699414 -1.408814 
-3.029484 -1.040669 -0.887108 0.919482 2.233786 -2.499676 -1.625817 
-3.060644 -1.029394 -0.897979 0.957538 2.353927 -2.561362 -1.237913 
-3.006331 -1.146827 -0.786121 0.987772 2.342690 -2.480591 -1.388687 
-3.039330 -1.325052 -0.652141 0.996771 2.455573 -2.597934 -1.701177 
-3.042156 -1.271448 -0.697903 0.980572 2.418791 -2.589145 -1.758900 
-3.063726 -1.023646 -0.912692 0.899238 2.251535 -2.566196 -1.678099 
-2.980174 -1.190034 -0.753817 0.933861 2.209352 -2.438041 -1.175866 
-3.010112 -0.991610 -0.920395 0.922812 2.195728 -2.445991 -1.667870 
-3.051209 -1.364000 -0.631445 0.952827 2.404454 -2.633281 -1.747219 
-3.103142 -1.379033 -0.626828 0.991108 2.566414 -2.745339 -1.326111 
-2.945221 -1.119377 -0.789510 1.003532 2.260851 -2.346058 -1.136929 
-3.077174 -0.972666 -0.954488 0.911900 2.286149 -2.580202 -1.740698 
-3.097773 -1.355590 -0.643000 0.997306 2.563279 -2.727768 -1.232286 
-2.970994 -1.075999 -0.836300 0.967503 2.229402 -2.387765 -1.334537 
-3.065004 -0.908199 -0.996746 0.946892 2.314700 -2.537271 -1.735451 
-3.128841 -1.432325 -0.594330 0.972210 2.587832 -2.813336 -1.324097 
-3.002926 -1.205413 -0.755513 0.884170 2.161026 -2.489539 -1.133601 
-3.030825 -1.391947 -0.606033 0.940499 2.353416 -2.598556 -1.682450 
-3.039630 -1.151511 -0.814201 0.843531 2.137476 -2.551086 -1.517721 
-3.062015 -1.343363 -0.656764 0.914302 2.347988 -2.650096 -1.809356 
-3.087010 -1.192018 -0.810707 0.741993 2.042290 -2.660650 -1.665035 
-3.051614 -0.887580 -1.012453 0.929150 2.254814 -2.503799 -1.799695 
-3.027319 -1.374698 -0.603477 1.035746 2.517322 -2.586549 -1.408900 
-3.087383 -1.008974 -0.928890 0.908787 2.306080 -2.611356 -1.265249 
-3.085685 -1.387079 -0.620942 0.960002 2.481643 -2.711255 -1.225419 
-2.984939 -0.989835 -0.905557 0.983378 2.262819 -2.393181 -1.198016 
-3.014058 -1.333916 -0.647159 0.943423 2.317051 -2.547830 -1.654956 
-3.088665 -1.328798 -0.672893 0.928575 2.416290 -2.701506 -1.845490 
-3.124988 -1.198327 -0.820913 0.708521 2.047533 -2.741316 -1.692582 
-3.124401 -1.256831 -0.777206 0.691394 2.028439 -2.756101 -1.754146 
-3.060154 -1.437951 -0.582425 0.908015 2.354608 -2.672103 -1.682933 
-3.104703 -1.215631 -0.804118 0.695150 1.992368 -2.703887 -1.810259 
-2.993160 -1.425271 -0.565208 0.969787 2.349986 -2.529381 -1.694676 
-3.103330 -0.950643 -0.981829 0.892334 2.290191 -2.628545 -1.213077 
-3.116199 -1.399189 -0.623297 0.934814 2.490551 -2.777994 -1.164191 
-3.096860 -1.321367 -0.662325 1.044159 2.639505 -2.716509 -1.250230 
-2.963356 -1.411743 -0.559762 1.022346 2.391911 -2.463730 -1.686379 
-3.086546 -0.891649 -1.019149 0.923669 2.305418 -2.577520 -1.181015 
-2.973958 -0.923396 -0.953287 0.995940 2.252034 -2.352181 -1.233115 
-2.991476 -1.426586 -0.564135 0.967274 2.342818 -2.526240 -1.794309 
-3.139869 -1.453616 -0.591530 0.902499 2.484275 -2.842081 -1.180850 
-2.963671 -0.912382 -0.968325 0.940041 2.129992 -2.327786 -1.654177 
-3.135572 -1.229089 -0.785271 0.795858 2.231881 -2.771732 -1.442621 
-3.139198 -0.947523 -0.994258 0.888088 2.343032 -2.702247 -1.195548 
-2.976515 -0.897127 -0.988300 0.911549 2.096526 -2.350311 -1.571933 
-3.073637 -1.286924 -0.695061 0.972705 2.461710 -2.658815 -1.886677 
-3.063516 -1.000600 -0.927022 0.923248 2.289798 -2.559454 -1.343917 
-3.109728 -1.489015 -0.556879 0.895248 2.427504 -2.789114 -1.204443 
-3.118394 -0.880228 -1.044013 0.876450 2.271118 -2.640595 -1.882452 
-3.061386 -0.853509 -1.050806 0.874021 2.163268 -2.514790 -1.862271 
-3.094921 -1.055522 -0.902302 0.857091 2.235108 -2.639756 -1.699209 
-3.016206 -1.364326 -0.628063 0.915920 2.277381 -2.560613 -1.576136 
-3.086964 -1.248697 -0.774034 0.690941 1.961813 -2.676060 -1.887469 
