2.428776 -1.125219 0.964127 1.080842 1.027736 -1.860840 -3.032195 
2.486523 -1.166034 0.868489 1.001319 1.017173 -1.935507 -2.991412 
2.434434 -1.107255 0.932608 1.149672 0.980038 -1.831695 -3.004092 
2.475750 -1.197538 0.911729 0.935666 1.025486 -1.986517 -2.985066 
2.436237 -1.073088 0.907065 1.218302 0.976446 -1.775190 -2.987933 
2.522505 -1.159251 0.796676 0.983408 1.052882 -1.928549 -3.034516 
2.562847 -1.168805 0.718186 0.964346 1.045880 -1.949236 -2.998736 
2.574925 -1.154377 0.696595 0.941895 1.112727 -1.926728 -2.937904 
2.461906 -1.153087 0.901344 1.069103 0.963370 -1.911067 -2.999165 
2.426897 -1.086315 0.921096 1.247373 0.903193 -1.796030 -2.934123 
2.590672 -1.177208 0.666544 0.942214 1.048551 -1.966514 -3.074186 
2.593917 -1.137138 0.658455 0.926153 1.176523 -1.900382 -2.884280 
2.520104 -1.157787 0.813236 0.936711 1.121273 -1.925831 -3.087925 
2.511966 -1.171758 0.808280 1.031786 0.955294 -1.948053 -3.019341 
2.444090 -1.175289 0.939294 1.078394 0.894995 -1.945794 -2.956951 
2.426697 -1.084760 0.907249 1.303387 0.830551 -1.793425 -2.971332 
2.438202 -1.210102 0.962878 1.052019 0.839707 -2.002883 -2.991385 
2.489114 -1.224953 0.896712 0.898417 1.001095 -2.033628 -3.053202 
2.416763 -1.051835 0.945828 1.215225 1.040922 -1.737577 -2.942268 
2.412268 -1.037133 0.956657 1.201840 1.099239 -1.712633 -2.868484 
2.421738 -1.226047 1.000569 1.047753 0.806305 -2.027384 -3.070882 
2.423034 -1.103578 0.964228 1.116936 1.036896 -1.824226 -3.114483 
2.392958 -1.136211 1.044616 1.065042 1.027033 -1.874805 -2.991297 
2.359068 -1.141346 1.118315 1.057098 1.030766 -1.879275 -3.048712 
2.420790 -1.073981 0.907034 1.347860 0.799361 -1.774825 -3.052278 
2.453077 -1.096701 0.845396 1.335866 0.749197 -1.816404 -3.068187 
2.388807 -1.099320 0.989397 1.300162 0.803511 -1.813064 -2.949498 
2.583330 -1.191197 0.678882 0.961758 0.985953 -1.988859 -2.950091 
2.594540 -1.115400 0.644617 0.964578 1.181524 -1.864368 -2.803427 
2.576501 -1.211992 0.709280 0.908670 1.004759 -2.022564 -2.884602 
2.603908 -1.240157 0.659905 0.891447 0.948217 -2.072601 -2.880095 
2.446501 -1.252665 0.961662 1.010085 0.782422 -2.074536 -3.125212 
2.477505 -1.068047 0.824130 1.201494 1.004994 -1.771758 -2.971078 
2.461891 -1.190505 0.908791 1.059349 0.877233 -1.973185 -2.872733 
2.426491 -1.071808 0.909712 1.288441 0.885534 -1.771898 -2.849986 
2.432505 -1.206682 0.982119 1.021121 0.892264 -1.996525 -2.837157 
2.591037 -1.105214 0.649641 0.968428 1.204004 -1.847040 -2.943500 
2.398572 -1.216123 1.051576 1.032716 0.857757 -2.008139 -2.787406 
2.400634 -1.245463 1.056159 1.012756 0.806703 -2.057094 -2.726476 
