2.578962 -1.171532 0.716819 1.272758 1.675503 -2.116238 0.210954 
2.574122 -1.181194 0.743031 1.326071 1.746478 -2.105494 0.196241 
2.578360 -1.140756 0.671894 1.263293 1.642257 -2.111334 0.145501 
2.555082 -1.186512 0.759351 1.254053 1.604857 -2.083148 0.350280 
2.519069 -1.184760 0.789947 1.285527 1.575633 -2.017284 0.356623 
2.583373 -1.242180 0.822786 1.224878 1.640539 -2.143925 0.298395 
2.522819 -1.187612 0.789878 1.311471 1.624412 -2.026080 0.438545 
2.610063 -1.251702 0.810790 1.157393 1.615624 -2.188400 0.319190 
2.511123 -1.164600 0.773764 1.254116 1.502483 -2.004401 0.310026 
2.586882 -1.129873 0.643826 1.209859 1.578873 -2.112136 0.111872 
2.589185 -1.272194 0.866373 1.241114 1.687877 -2.154146 0.236731 
2.640392 -1.252532 0.787082 1.132139 1.655508 -2.237418 0.370977 
2.658042 -1.224950 0.722281 1.135774 1.695278 -2.257714 0.390905 
2.600838 -1.153544 0.662116 1.193236 1.602560 -2.142062 0.031680 
2.594891 -1.110417 0.609431 1.276965 1.684272 -2.109096 0.146283 
2.645061 -1.284482 0.839434 1.083787 1.608036 -2.247693 0.397352 
2.679425 -1.243867 0.739684 1.117406 1.733425 -2.295648 0.318717 
2.517737 -1.203781 0.823535 1.367023 1.691177 -2.026941 0.444210 
2.584498 -1.067573 0.567308 1.314141 1.674674 -2.072139 0.155205 
2.589659 -1.264976 0.849356 1.135767 1.539507 -2.154923 0.329239 
2.705773 -1.234823 0.698337 1.100319 1.777247 -2.332098 0.276443 
2.647698 -1.220873 0.733424 1.200769 1.757603 -2.239473 0.413428 
2.594131 -1.300221 0.908698 1.223009 1.677145 -2.163293 0.156642 
2.493681 -1.152273 0.779991 1.240864 1.439640 -1.972296 0.372066 
2.647403 -1.248056 0.791515 1.230252 1.806726 -2.246946 0.441297 
2.585171 -1.166842 0.700125 1.226079 1.621224 -2.123995 -0.038793 
2.662661 -1.208983 0.683427 1.091645 1.638819 -2.258683 0.434702 
2.637885 -1.261588 0.835785 1.283821 1.861705 -2.233060 0.444996 
2.610297 -1.327420 0.949468 1.222263 1.713383 -2.191014 0.086691 
2.532399 -1.154578 0.737801 1.293723 1.599213 -2.036322 0.496845 
2.563977 -1.055301 0.582352 1.379584 1.718956 -2.035269 0.155280 
2.622209 -1.289876 0.902867 1.319650 1.877936 -2.209332 0.456407 
2.560293 -1.177975 0.741631 1.212264 1.552238 -2.089837 -0.058971 
2.576608 -1.291944 0.904232 1.136506 1.511663 -2.136013 0.392358 
2.561724 -1.143555 0.693665 1.290993 1.650339 -2.078127 -0.028622 
2.581593 -1.043279 0.549831 1.391216 1.757364 -2.052194 0.081243 
2.650257 -1.291768 0.902105 1.313778 1.941630 -2.254611 0.509218 
2.605991 -1.037068 0.521297 1.415276 1.829632 -2.082140 0.053471 
2.520133 -1.180349 0.797593 1.419163 1.763308 -2.024900 0.439883 
2.603506 -1.180427 0.705899 1.246278 1.697204 -2.157548 -0.083818 
2.726619 -1.240911 0.694322 1.087872 1.821473 -2.365042 0.352444 
2.461427 -1.146897 0.803061 1.299087 1.458423 -1.917997 0.356808 
2.529107 -1.140540 0.725360 1.347340 1.661697 -2.025894 -0.022029 
2.625363 -1.314610 0.921345 1.218762 1.745668 -2.216870 0.004122 
2.507268 -1.107872 0.705621 1.357401 1.617508 -1.977112 -0.065854 
2.637247 -1.197952 0.704131 1.222353 1.749103 -2.217990 -0.110188 
2.606722 -1.048053 0.543816 1.440186 1.878299 -2.089764 -0.020914 
2.570298 -1.329695 0.970463 1.138762 1.497764 -2.123105 0.445832 
2.599999 -1.131416 0.630817 1.160082 1.537232 -2.133049 -0.013684 
2.591665 -1.151000 0.679416 1.308421 1.742086 -2.126421 0.161411 
2.643494 -1.180494 0.654535 1.082890 1.562038 -2.219001 0.440058 
2.507593 -1.160352 0.792084 1.480354 1.820061 -1.998205 0.416404 
2.619721 -1.112123 0.585483 1.264235 1.711388 -2.150054 0.218987 
2.616330 -1.077859 0.579136 1.435208 1.917549 -2.122786 -0.075551 
2.563208 -1.364545 1.028718 1.185844 1.542420 -2.105866 0.443136 
2.511477 -1.171495 0.790553 1.187592 1.405456 -2.008555 0.318532 
2.536231 -1.159739 0.741410 1.260951 1.564319 -2.046192 0.582384 
2.610618 -1.143449 0.638803 1.092861 1.473390 -2.152936 -0.021992 
2.497505 -1.133846 0.763720 1.184431 1.352019 -1.972777 0.276696 
2.483613 -1.093050 0.714459 1.414768 1.655498 -1.926178 -0.053399 
2.548194 -1.122051 0.677400 1.274251 1.585687 -2.048308 0.613831 
2.636560 -1.358763 0.990990 1.164288 1.694110 -2.230553 0.108651 
2.620960 -1.392631 1.054369 1.162302 1.645369 -2.191478 0.097514 
2.556232 -1.084228 0.620251 1.302880 1.617988 -2.041112 0.626794 
2.477605 -1.152712 0.804973 1.493520 1.779180 -1.946802 0.478188 
2.583189 -1.342543 0.984759 1.119323 1.499448 -2.144575 0.537982 
2.599252 -1.167327 0.693370 1.062070 1.416601 -2.146010 -0.003662 
2.533107 -1.197436 0.795857 1.238935 1.539091 -2.050701 -0.098975 
2.433857 -1.125408 0.804987 1.349026 1.471300 -1.864598 0.316722 
2.519021 -1.126934 0.749601 1.516189 1.880896 -2.003731 0.391172 
2.635113 -1.084289 0.528173 1.275089 1.733332 -2.154910 0.258352 
2.609739 -1.188242 0.722627 1.295859 1.784996 -2.168104 0.222797 
2.649553 -1.178806 0.647145 1.022269 1.488322 -2.227455 0.416284 
2.546519 -1.140451 0.706006 1.313491 1.648800 -2.053347 0.661507 
2.622363 -1.209665 0.758434 1.320621 1.857170 -2.197210 0.195714 
2.669791 -1.192949 0.664457 1.199205 1.794443 -2.263392 -0.086523 
2.647666 -1.155348 0.612349 1.025982 1.470413 -2.215398 0.498259 
2.596185 -1.223572 0.776434 1.124202 1.527888 -2.159112 0.347975 
2.653566 -1.294978 0.852721 1.021580 1.542964 -2.263293 0.432084 
2.610597 -1.333509 0.969165 1.270297 1.779025 -2.191266 -0.031672 
2.654003 -1.081414 0.493617 1.223342 1.697087 -2.179171 0.299632 
2.624814 -1.145971 0.628124 1.048749 1.442956 -2.175700 0.570697 
2.737087 -1.232636 0.681485 1.123670 1.893478 -2.379842 0.296932 
2.534036 -1.142886 0.737469 1.428481 1.788835 -2.034431 0.486032 
2.636676 -1.153454 0.627458 1.012148 1.422271 -2.196904 0.362055 
2.576902 -1.374766 1.045559 1.098344 1.444759 -2.128848 0.573456 
2.574651 -1.131485 0.673371 1.093979 1.382515 -2.094809 0.027945 
2.624018 -1.291461 0.923913 1.369160 1.952158 -2.213835 0.560279 
2.507014 -1.172360 0.804791 1.153609 1.341937 -2.002468 0.384589 
2.522078 -1.132145 0.742213 1.127757 1.315676 -2.012138 0.371158 
2.764998 -1.244745 0.681148 1.083512 1.931415 -2.422472 0.343153 
2.607293 -1.251105 0.857779 1.380969 1.921314 -2.182197 0.548232 
2.640541 -1.172638 0.662684 0.955655 1.358806 -2.211345 0.383333 
2.629736 -1.134566 0.600763 1.049209 1.454884 -2.174069 0.036156 
2.453874 -1.185031 0.860265 1.267752 1.406941 -1.915332 0.360318 
2.746025 -1.204532 0.610455 1.126631 1.903287 -2.379906 0.275955 
2.652161 -1.200522 0.698113 0.903787 1.329859 -2.230463 0.328283 
2.620016 -1.008905 0.464001 1.401617 1.806095 -2.078243 0.063815 
2.609671 -1.425664 1.116674 1.154071 1.586320 -2.169706 0.126400 
2.556613 -1.379382 1.053127 1.228069 1.589171 -2.090112 0.510609 
