-0.866218 0.849253 -2.072599 1.185598 0.165149 -1.512562 2.387011 
-0.873081 0.814837 -2.013271 1.248353 0.159607 -1.547191 2.378035 
-0.841036 0.857804 -2.070241 1.101846 0.283004 -1.479134 2.368813 
-0.880988 0.863141 -2.148484 1.197417 0.147252 -1.517133 2.444886 
-0.899263 0.860914 -2.173694 1.247594 0.085865 -1.538227 2.492786 
-0.827901 0.873937 -1.997579 1.076438 0.175558 -1.452415 2.392829 
-0.833949 0.872317 -2.103388 1.059276 0.325240 -1.460099 2.300388 
-0.811548 0.898974 -1.980309 1.016151 0.146880 -1.415211 2.447294 
-0.849484 0.860138 -2.165913 1.093512 0.384589 -1.486211 2.282368 
-0.796785 0.901620 -1.957512 0.975977 0.188913 -1.397498 2.372722 
-0.895167 0.872797 -2.149079 1.236339 0.021466 -1.524445 2.561867 
-0.825897 0.867493 -2.069670 1.048528 0.337020 -1.455421 2.208199 
-0.801631 0.876485 -1.910100 1.022717 0.178931 -1.422612 2.505099 
-0.903331 0.831657 -2.153289 1.284796 0.143397 -1.565797 2.549858 
-0.784550 0.858171 -1.833258 1.006532 0.227321 -1.419118 2.534295 
-0.834539 0.885729 -2.195156 1.020984 0.424382 -1.450055 2.293119 
-0.823673 0.846217 -2.000341 1.078378 0.317954 -1.469991 2.151023 
-0.836653 0.914774 -2.235340 0.996480 0.363115 -1.429189 2.345538 
-0.793480 0.846070 -1.874524 1.027332 0.291033 -1.438184 2.591002 
-0.790006 0.906676 -1.906861 0.969410 0.124148 -1.386308 2.317948 
-0.781359 0.819471 -1.803930 1.029482 0.352624 -1.446523 2.573846 
-0.871227 0.820471 -1.982790 1.249912 0.096404 -1.540750 2.307344 
-0.781786 0.796213 -1.736079 1.068352 0.327603 -1.465473 2.622418 
-0.838629 0.864165 -2.067488 1.091477 0.267660 -1.471530 2.103673 
-0.890714 0.812142 -2.007002 1.307853 0.050314 -1.567979 2.254982 
-0.802065 0.852373 -1.896317 1.043090 0.249638 -1.442248 2.677218 
-0.801365 0.921459 -1.954211 0.979964 0.075095 -1.386561 2.485058 
-0.768078 0.839738 -1.828012 0.967154 0.394679 -1.416361 2.621488 
-0.869689 0.787967 -1.990138 1.261544 0.249178 -1.564975 2.363260 
-0.800825 0.950914 -1.989579 0.948527 0.020427 -1.362563 2.542751 
-0.776649 0.810350 -1.732717 1.045008 0.296902 -1.448798 2.711843 
-0.781230 0.799624 -1.681472 1.083804 0.224080 -1.462172 2.727681 
-0.786112 0.973313 -1.949694 0.902926 -0.046446 -1.329191 2.547844 
-0.824168 0.847631 -1.960421 1.093156 0.241025 -1.469390 2.631806 
-0.890460 0.821342 -2.090234 1.272370 0.157047 -1.560394 2.623221 
-0.829104 0.888602 -2.048554 1.053700 0.196186 -1.442023 2.064338 
-0.830733 0.923545 -2.099771 1.020320 0.133063 -1.415954 2.044980 
-0.768557 0.996120 -1.907784 0.848817 -0.100774 -1.292490 2.561586 
-0.796920 0.796659 -1.839926 1.079373 0.409251 -1.481120 2.541456 
-0.891275 0.781114 -1.963506 1.343136 0.097301 -1.593250 2.199721 
-0.819773 0.873395 -1.960652 1.064067 0.165111 -1.444252 2.034726 
-0.792063 0.782080 -1.658155 1.136530 0.187573 -1.487580 2.662314 
-0.905530 0.780150 -1.981069 1.382562 0.042712 -1.609088 2.131148 
-0.860115 0.841728 -2.204628 1.124284 0.458757 -1.512094 2.312889 
-0.820117 0.934573 -2.204745 0.943377 0.333878 -1.395958 2.285376 
-0.780584 0.880840 -1.827038 0.982885 0.150166 -1.396894 2.274342 
-0.767580 0.896932 -1.844183 0.926321 0.195447 -1.370345 2.216692 
-0.811963 0.974698 -2.084957 0.936205 0.018578 -1.355423 2.540079 
-0.863006 0.829054 -1.933039 1.236402 0.027940 -1.525230 2.355019 
