-3.133574 -0.443690 -0.440385 1.396953 1.064927 -1.463526 1.063867 
-3.118452 -0.428257 -0.441642 1.400984 1.022848 -1.431673 1.121584 
-3.086857 -0.409788 -0.469727 1.427161 1.026946 -1.383995 1.139921 
3.092172 -0.430514 -0.371370 1.432194 1.101637 -1.430884 0.999520 
3.083935 -0.459909 -0.375802 1.396824 1.109686 -1.496051 1.139124 
3.080603 -0.482366 -0.382214 1.370315 1.117346 -1.543284 1.095169 
3.052750 -0.415918 -0.320942 1.464481 1.126811 -1.393256 1.008911 
3.015456 -0.425109 -0.275453 1.445085 1.104661 -1.417430 0.949571 
3.019284 -0.408183 -0.266263 1.455966 1.076904 -1.374903 0.890800 
3.000540 -0.421863 -0.237543 1.420413 1.035781 -1.403171 0.850228 
3.067779 -0.499413 -0.376907 1.358212 1.138631 -1.578347 1.164219 
3.046536 -0.524136 -0.360541 1.334414 1.155030 -1.626284 1.163631 
-3.102325 -0.406449 -0.437588 1.413434 0.983388 -1.376015 1.213867 
3.026606 -0.461700 -0.304295 1.401280 1.116033 -1.492284 1.172199 
3.027153 -0.433873 -0.262876 1.382403 0.990133 -1.433620 0.826686 
3.011320 -0.461472 -0.269559 1.374494 1.060548 -1.490377 1.122172 
-3.131190 -0.400139 -0.384793 1.400479 0.929805 -1.363193 1.171891 
3.115438 -0.457656 -0.418036 1.406068 1.125437 -1.490878 1.219880 
3.073613 -0.502555 -0.388150 1.358742 1.148809 -1.585383 1.261866 
3.039028 -0.400714 -0.307610 1.506883 1.174902 -1.359509 1.029237 
3.072714 -0.498372 -0.370083 1.333958 1.086902 -1.575967 1.306496 
3.069531 -0.396606 -0.322029 1.466800 1.076562 -1.352886 0.842668 
3.094397 -0.400411 -0.313489 1.397544 0.921535 -1.365473 1.132438 
3.058573 -0.398399 -0.340190 1.533821 1.228877 -1.356180 1.084039 
3.102449 -0.449721 -0.392986 1.406395 1.102448 -1.474103 1.307240 
2.981958 -0.466807 -0.259352 1.423338 1.166612 -1.495706 1.156980 
2.993651 -0.447752 -0.213778 1.350913 0.952766 -1.457786 0.837696 
3.064183 -0.493985 -0.341419 1.313208 1.028604 -1.565920 1.357095 
3.111210 -0.379437 -0.355512 1.473685 1.041658 -1.314922 0.856755 
-3.093672 -0.397579 -0.452077 1.438545 1.014735 -1.357610 1.292290 
3.110055 -0.446374 -0.412770 1.435385 1.153969 -1.466348 1.368651 
3.075424 -0.427799 -0.305843 1.366573 0.938738 -1.424024 0.825295 
