-1.030078 0.809273 1.803542 -1.886500 1.418148 -1.139546 -2.300215 
-1.070685 0.835563 1.760974 -1.865195 1.354380 -1.066867 -2.370024 
-1.009772 0.801688 1.818354 -1.905781 1.423072 -1.208407 -2.364811 
-0.981544 0.760353 1.856488 -1.882097 1.411936 -1.124120 -2.253825 
-1.041089 0.803430 1.788053 -1.857767 1.289683 -1.044004 -2.420962 
-1.095896 0.850690 1.746538 -1.851692 1.417465 -1.014757 -2.415298 
-1.050355 0.840669 1.758087 -1.903763 1.270948 -1.210053 -2.291603 
-1.062361 0.862305 1.742001 -1.920850 1.300386 -1.269612 -2.225097 
-1.033585 0.806329 1.792517 -1.874574 1.315289 -1.102784 -2.495272 
-1.003620 0.801651 1.800302 -1.912166 1.231677 -1.242482 -2.334579 
-1.104219 0.895800 1.701792 -1.910464 1.305236 -1.232082 -2.162094 
-0.985250 0.759109 1.838875 -1.871826 1.259562 -1.096182 -2.506602 
-0.965918 0.752916 1.855591 -1.892343 1.294093 -1.167747 -2.557331 
-0.989756 0.782671 1.818947 -1.902799 1.233094 -1.208808 -2.598409 
-0.967572 0.745041 1.864655 -1.877657 1.338373 -1.112493 -2.191078 
-1.137761 0.878587 1.711110 -1.832353 1.433620 -0.944458 -2.440536 
-0.941947 0.723940 1.874351 -1.880767 1.195614 -1.131984 -2.493245 
-1.085536 0.837045 1.770008 -1.847041 1.508790 -0.992743 -2.397712 
-0.998746 0.798446 1.793767 -1.912905 1.132633 -1.250915 -2.341052 
-0.938463 0.714075 1.874542 -1.868958 1.125396 -1.093733 -2.435302 
-1.108588 0.858255 1.755035 -1.847153 1.592999 -0.988227 -2.438735 
-0.970600 0.774008 1.859576 -1.922356 1.472602 -1.264957 -2.373432 
-0.947321 0.757516 1.885524 -1.932349 1.515043 -1.298316 -2.299278 
-1.021040 0.824356 1.760492 -1.919525 1.073568 -1.278107 -2.282295 
-1.120397 0.880760 1.735680 -1.865545 1.596756 -1.053966 -2.504351 
