-1.112838 1.962179 1.959203 -2.008857 -0.225642 -0.186450 -0.497288 
-1.121920 1.953233 1.963221 -1.992416 -0.102046 -0.128178 -0.510352 
-1.106835 1.980441 1.981686 -1.963536 -0.173096 -0.057602 -0.473526 
-1.109836 1.987321 1.983318 -1.947785 -0.119455 -0.000774 -0.451923 
-1.104503 1.981326 1.967494 -2.000185 -0.289023 -0.163620 -0.519054 
-1.125252 1.949483 1.964804 -1.988414 -0.017116 -0.113223 -0.467886 
-1.119867 1.943958 1.958059 -1.984500 -0.144694 -0.122226 -0.544868 
-1.122687 1.952221 1.969239 -1.990544 0.030270 -0.121838 -0.519282 
-1.107291 1.987820 1.987732 -1.925928 -0.065116 0.056506 -0.457483 
-1.113925 1.950651 1.947239 -2.016227 -0.290927 -0.218580 -0.489293 
-1.132172 1.932821 1.958368 -1.991668 0.021433 -0.122889 -0.435276 
-1.114938 1.957819 1.947913 -2.007510 -0.348957 -0.188861 -0.533163 
-1.098272 1.998320 1.975012 -1.996425 -0.327628 -0.150669 -0.470767 
-1.112389 1.956322 1.937767 -2.012376 -0.440121 -0.217249 -0.533360 
-1.102164 1.999807 1.994655 -1.913097 -0.065472 0.093505 -0.374693 
-1.117743 1.929583 1.934922 -2.033068 -0.268086 -0.275349 -0.540824 
-1.119632 1.960313 1.974550 -1.979405 0.080278 -0.090941 -0.590793 
-1.120890 1.950866 1.973246 -1.993421 0.079541 -0.133729 -0.451116 
-1.132366 1.932318 1.958684 -1.973939 0.053493 -0.075604 -0.389385 
-1.127353 1.929552 1.962478 -2.011667 0.048512 -0.189723 -0.544982 
-1.137785 1.916727 1.950401 -1.983034 0.011691 -0.102778 -0.407017 
-1.116481 1.944199 1.926689 -2.017295 -0.465397 -0.237293 -0.496103 
-1.136742 1.924149 1.953398 -1.969234 0.026449 -0.060865 -0.486017 
-1.117636 1.960811 1.974579 -1.990329 0.031338 -0.123524 -0.370459 
-1.092865 2.013228 2.004616 -1.909400 -0.084638 0.098435 -0.378786 
-1.124828 1.934499 1.962206 -2.015974 0.009881 -0.201665 -0.629380 
-1.116329 1.972276 1.978998 -1.962129 0.140176 -0.039635 -0.550195 
-1.098378 1.998799 1.993752 -1.894249 0.010615 0.136665 -0.347931 
-1.114189 1.936881 1.935567 -2.036279 -0.287237 -0.286277 -0.618747 
-1.123194 1.939250 1.972835 -2.010679 0.125003 -0.188229 -0.447081 
-1.097218 1.996835 1.968901 -2.002948 -0.374398 -0.175626 -0.389963 
-1.098719 1.995001 1.968672 -1.995826 -0.380134 -0.155774 -0.305999 
-1.143561 1.904988 1.945008 -1.981864 0.026865 -0.097665 -0.529821 
-1.095699 1.999077 1.989723 -1.875993 0.082454 0.183345 -0.320034 
-1.133840 1.931412 1.956260 -1.948054 0.045085 -0.002836 -0.430231 
-1.140349 1.910145 1.947219 -1.971980 0.029850 -0.072891 -0.623318 
-1.123978 1.922275 1.962271 -2.032161 0.038731 -0.257524 -0.657920 
-1.095356 2.002030 1.987960 -1.882630 0.130737 0.167629 -0.256672 
-1.091720 2.012021 1.984452 -1.995602 -0.302368 -0.146548 -0.464053 
-1.109327 1.972801 1.957036 -2.000085 -0.368228 -0.166128 -0.600192 
-1.117907 1.943586 1.969220 -2.022612 0.019661 -0.225555 -0.712705 
-1.087426 2.022473 2.008630 -1.902992 -0.034933 0.114448 -0.434855 
-1.120554 1.913540 1.924757 -2.040937 -0.273450 -0.306222 -0.616249 
-1.118408 1.951778 1.968554 -2.012788 -0.015972 -0.190556 -0.581194 
-1.117732 1.965407 1.978327 -1.984098 0.105467 -0.102852 -0.316964 
-1.094408 2.000206 1.994580 -1.874205 0.026156 0.185981 -0.243137 
-1.124509 1.946682 1.959667 -1.976058 -0.170240 -0.085407 -0.562860 
-1.137080 1.927223 1.953835 -1.954422 0.060402 -0.017086 -0.682843 
-1.105422 1.974524 1.955693 -2.012570 -0.345587 -0.206512 -0.255368 
-1.088968 2.006966 1.974989 -2.012685 -0.335040 -0.207235 -0.446977 
-1.088420 2.014835 1.998054 -1.879912 0.090760 0.173816 -0.205455 
-1.115499 1.941294 1.962250 -2.029065 -0.060493 -0.249825 -0.543184 
-1.104502 1.978828 1.953387 -2.006800 -0.427221 -0.193817 -0.651520 
-1.114937 1.940293 1.915536 -2.020084 -0.535916 -0.262257 -0.439116 
-1.128572 1.927457 1.914723 -2.033134 -0.412461 -0.267105 -0.484071 
-1.120539 1.958767 1.976110 -1.978676 0.152698 -0.089246 -0.243266 
-1.115776 1.974830 1.983836 -1.969762 0.185856 -0.059760 -0.578814 
-1.115641 1.934243 1.903264 -2.022474 -0.597946 -0.284015 -0.444471 
-1.142881 1.908503 1.948631 -1.974878 0.108415 -0.077551 -0.287223 
-1.125789 1.945093 1.969960 -1.985105 0.132257 -0.108208 -0.173544 
-1.146675 1.896231 1.941857 -1.976905 0.061922 -0.085619 -0.291092 
-1.089118 1.994177 1.966880 -2.031504 -0.296422 -0.269637 -0.403258 
-1.127652 1.941422 1.952356 -1.983064 -0.231837 -0.104399 -0.615614 
-1.132454 1.904768 1.954729 -2.029268 0.060884 -0.248426 -0.510784 
