-0.871115 1.747504 -0.704153 1.916036 1.261976 1.229561 -1.958255 
-0.862221 1.830938 -0.687128 1.900215 1.277117 1.272619 -2.052858 
-0.858996 1.878630 -0.680990 1.874028 1.241452 1.341810 -2.083391 
-0.854305 1.880691 -0.671107 1.914574 1.326289 1.235690 -2.109581 
-0.866348 1.759353 -0.693702 1.945663 1.313750 1.151673 -1.948118 
-0.873907 1.732836 -0.711759 1.908263 1.290188 1.251425 -1.866687 
-0.861072 1.782741 -0.678097 1.965019 1.237870 1.097037 -1.956120 
-0.847048 1.928303 -0.652346 1.924009 1.257272 1.207965 -2.150901 
-0.878986 1.713025 -0.720342 1.884259 1.183857 1.312333 -2.023529 
-0.843594 1.955406 -0.641512 1.922638 1.162584 1.208417 -2.163871 
-0.866148 1.808985 -0.690608 1.888362 1.126178 1.299332 -1.943109 
-0.854658 1.932856 -0.674511 1.851059 1.265182 1.404377 -2.038743 
-0.867392 1.773385 -0.699108 1.920732 1.345977 1.219805 -1.804352 
-0.866276 1.836398 -0.699346 1.857924 1.284949 1.386595 -2.143968 
-0.874769 1.762629 -0.718414 1.867063 1.331686 1.363617 -2.180389 
-0.837834 1.998517 -0.633731 1.926315 1.285839 1.202741 -2.212463 
-0.836120 2.015209 -0.622947 1.919991 1.085908 1.212918 -2.174673 
-0.844262 2.018345 -0.653616 1.846343 1.285200 1.417741 -1.999431 
-0.863922 1.753243 -0.680471 1.972277 1.156966 1.074762 -1.911155 
-0.876566 1.736015 -0.723951 1.882424 1.408472 1.324937 -2.220756 
-0.866223 1.721070 -0.688164 1.989919 1.266894 1.031078 -1.972113 
-0.870785 1.786201 -0.715163 1.877656 1.489176 1.340514 -2.196422 
-0.871142 1.703060 -0.693975 1.964439 1.093931 1.093682 -1.857729 
-0.884331 1.665977 -0.735894 1.891956 1.310119 1.295951 -1.819857 
-0.869119 1.702884 -0.685626 1.981774 1.023355 1.044663 -1.810380 
-0.874567 1.686058 -0.711899 1.956662 1.356759 1.123568 -1.986439 
-0.873286 1.664901 -0.704035 1.991449 1.293647 1.027879 -2.048369 
-0.874749 1.731986 -0.716191 1.902445 1.347382 1.269020 -1.982031 
-0.852291 1.977214 -0.673099 1.821924 1.299503 1.483884 -1.947580 
-0.857793 1.767839 -0.667861 2.011396 1.247269 0.972664 -2.027529 
-0.859957 1.744397 -0.671252 2.018674 1.230983 0.952539 -2.001193 
-0.862148 1.769254 -0.670190 1.967521 0.976753 1.081395 -1.770580 
-0.850660 1.999389 -0.669512 1.810799 1.273225 1.512900 -1.859056 
-0.853873 1.844880 -0.652224 1.954417 0.938557 1.115324 -1.737299 
-0.872255 1.680280 -0.703128 1.983285 1.310282 1.050397 -2.142768 
-0.856016 1.954782 -0.684752 1.815422 1.384447 1.504268 -1.906668 
-0.869712 1.774970 -0.707901 1.898951 1.402520 1.280298 -2.297416 
-0.844531 2.029474 -0.653979 1.830748 1.247702 1.458390 -1.789808 
-0.827833 2.085531 -0.614478 1.916461 1.316303 1.230274 -2.225678 
-0.866852 1.752336 -0.696460 1.949850 1.366507 1.142214 -1.756814 
-0.854793 1.973039 -0.685280 1.806266 1.447180 1.531028 -1.976879 
-0.876945 1.632839 -0.699146 1.991251 0.962756 1.017113 -1.828507 
-0.884791 1.688439 -0.741756 1.863060 1.378476 1.375979 -2.279679 
-0.853418 1.961898 -0.673553 1.828919 1.263350 1.463843 -1.721300 
-0.854989 1.979758 -0.676964 1.793614 1.192915 1.556363 -1.889161 
-0.854781 1.833477 -0.660556 1.961664 1.120958 1.102067 -1.880699 
-0.851702 2.001193 -0.673293 1.799684 1.291506 1.543410 -1.699514 
-0.858711 1.940587 -0.696839 1.809572 1.539065 1.525275 -1.959242 
-0.894712 1.604258 -0.758430 1.869499 1.278019 1.355234 -1.796926 
-0.844446 1.947410 -0.638020 1.922416 1.023672 1.204272 -2.208625 
-0.872519 1.672165 -0.699984 1.989125 1.225466 1.031799 -2.191249 
-0.871251 1.670853 -0.701718 2.003780 1.371157 0.997371 -2.197271 
-0.886915 1.566935 -0.719345 1.976969 0.909119 1.053682 -1.855546 
-0.857016 1.816834 -0.674811 1.963972 1.374518 1.104518 -1.948785 
-0.862479 1.790919 -0.690890 1.945886 1.454997 1.155894 -1.736126 
-0.894566 1.505755 -0.733388 1.977950 0.854405 1.049178 -1.800899 
-0.852507 1.894932 -0.655753 1.910402 1.016000 1.236313 -2.283704 
-0.862229 1.813787 -0.692652 1.922135 1.466116 1.220133 -2.295714 
-0.844663 2.012187 -0.652394 1.849189 1.236886 1.408438 -1.668711 
-0.830654 2.027966 -0.608689 1.954151 1.086190 1.121079 -2.173048 
-0.864099 1.918657 -0.700825 1.783437 1.291087 1.587078 -1.689262 
-0.856675 1.839837 -0.681885 1.942766 1.534722 1.167006 -1.704457 
-0.903083 1.533825 -0.777381 1.875894 1.322832 1.339571 -1.748806 
-0.891381 1.549603 -0.728969 1.956465 0.871148 1.107515 -1.925022 
-0.845298 1.924467 -0.633741 1.939460 0.899677 1.154212 -1.735539 
-0.854319 1.996395 -0.684714 1.783351 1.411498 1.591421 -2.040190 
-0.819385 2.118358 -0.583998 1.951005 1.058502 1.128592 -2.156936 
-0.863860 1.819723 -0.680385 1.894883 0.999104 1.277462 -2.320965 
-0.896552 1.610585 -0.766708 1.846725 1.345669 1.418778 -2.281374 
-0.850481 1.845868 -0.647374 1.985112 1.062780 1.037035 -1.919307 
-0.876930 1.663095 -0.717488 1.962157 1.383213 1.109695 -1.758866 
-0.867885 1.684123 -0.695851 2.019464 1.436512 0.957432 -2.257816 
-0.852512 1.966343 -0.669873 1.831397 1.222438 1.455784 -2.101958 
-0.884853 1.595529 -0.734374 1.968919 1.399663 1.092076 -1.692081 
-0.832540 2.105468 -0.627048 1.850868 1.249307 1.404349 -1.795114 
-0.897607 1.527656 -0.743065 1.925523 0.831165 1.189345 -1.919665 
-0.894520 1.645822 -0.763433 1.824337 1.326558 1.478320 -2.347191 
-0.903301 1.521575 -0.780353 1.889127 1.415647 1.307160 -1.747927 
-0.869660 1.777156 -0.714093 1.899015 1.567426 1.285756 -2.214810 
-0.886699 1.568978 -0.734782 1.981972 1.334926 1.054769 -1.632598 
-0.888878 1.525684 -0.717684 2.005401 0.815389 0.974036 -1.763459 
-0.908515 1.509652 -0.787805 1.854147 1.249698 1.395545 -1.730837 
-0.838434 1.995365 -0.619453 1.919219 0.864788 1.207443 -1.719360 
-0.830926 2.066802 -0.604927 1.904622 0.870940 1.246898 -1.772479 
-0.903379 1.510038 -0.759113 1.894645 0.867441 1.273605 -1.914210 
-0.821479 2.143273 -0.586221 1.901863 0.899656 1.255299 -1.825491 
-0.854088 2.005460 -0.685583 1.775297 1.430471 1.613723 -2.135031 
-0.866706 1.826264 -0.687844 1.861640 0.968073 1.365783 -2.325939 
-0.863618 1.933418 -0.697455 1.769721 1.201421 1.620896 -1.669296 
-0.891295 1.645511 -0.755084 1.853716 1.347368 1.400039 -1.831703 
-0.892734 1.567834 -0.733011 1.923096 0.833276 1.195941 -1.829073 
-0.852303 1.890880 -0.673090 1.923079 1.506555 1.218977 -2.339735 
-0.859348 1.896821 -0.671533 1.845992 0.917131 1.406118 -2.341259 
-0.856069 1.958539 -0.693842 1.813585 1.615314 1.517088 -2.020600 
-0.878371 1.639232 -0.713541 1.974574 1.225764 1.070932 -2.274641 
-0.862588 1.740818 -0.672779 1.997406 1.081435 1.004616 -1.754417 
-0.874456 1.778169 -0.702712 1.846577 0.896465 1.403838 -2.350495 
-0.907130 1.499770 -0.771274 1.873785 0.934659 1.331986 -1.951235 
-0.843586 1.901622 -0.628267 1.981297 0.937402 1.043011 -1.725150 
-0.851930 2.032553 -0.679859 1.762878 1.374838 1.645216 -2.205653 
