2.696465 -1.405106 1.138495 1.297506 2.024100 -2.316861 -1.605907 
2.690752 -1.417717 1.154047 1.288245 1.986816 -2.303713 -1.594445 
2.696093 -1.417936 1.143930 1.255535 1.955176 -2.312118 -1.458204 
2.697043 -1.412245 1.120561 1.225102 1.920753 -2.313302 -1.409659 
2.706077 -1.432619 1.201590 1.298863 2.034770 -2.324196 -1.476770 
2.695353 -1.378555 1.101233 1.328491 2.078086 -2.323645 -1.632808 
2.694150 -1.424533 1.131969 1.191198 1.856365 -2.306510 -1.474241 
2.694153 -1.416768 1.106439 1.157507 1.815022 -2.309273 -1.494811 
2.688995 -1.429757 1.123276 1.116399 1.734477 -2.299092 -1.467729 
2.692467 -1.357811 1.054791 1.324856 2.072330 -2.321039 -1.646549 
2.691939 -1.349118 1.019626 1.300873 2.037763 -2.319497 -1.707304 
2.691303 -1.439373 1.136914 1.086904 1.696153 -2.296143 -1.541944 
2.711105 -1.426877 1.199052 1.305290 2.065151 -2.332343 -1.402702 
2.694268 -1.436599 1.176034 1.248655 1.927995 -2.302217 -1.403408 
2.698892 -1.319048 0.970274 1.314922 2.084312 -2.331831 -1.721577 
2.691988 -1.462085 1.179979 1.057844 1.640284 -2.287033 -1.581535 
2.686458 -1.344502 0.998761 1.275504 1.985271 -2.313136 -1.729376 
2.685854 -1.454625 1.163902 1.056457 1.627901 -2.280941 -1.654799 
2.710971 -1.413999 1.197504 1.344501 2.133686 -2.336530 -1.348428 
2.720167 -1.445744 1.243533 1.301608 2.071863 -2.338577 -1.447814 
2.695673 -1.389650 1.080351 1.240412 1.947946 -2.319848 -1.346266 
2.718256 -1.420002 1.220890 1.347842 2.158171 -2.345746 -1.282925 
2.690897 -1.451170 1.196130 1.234420 1.888054 -2.290754 -1.355526 
2.678979 -1.450507 1.155192 1.058152 1.614945 -2.271984 -1.695910 
2.687920 -1.468914 1.216809 1.199550 1.817790 -2.277631 -1.375004 
2.702490 -1.370300 1.090055 1.327571 2.103698 -2.334494 -1.671442 
2.686548 -1.465608 1.220025 1.234148 1.864480 -2.277200 -1.388453 
2.706023 -1.400020 1.185716 1.376291 2.177201 -2.333079 -1.305979 
2.728550 -1.462090 1.270516 1.275929 2.044009 -2.343418 -1.501174 
2.696466 -1.361649 1.025259 1.246004 1.968209 -2.327120 -1.363433 
2.702892 -1.380496 1.127113 1.352556 2.139368 -2.333135 -1.726905 
2.698419 -1.385824 1.145259 1.370973 2.151648 -2.324890 -1.758425 
2.734037 -1.463305 1.287679 1.289852 2.079996 -2.351056 -1.586784 
2.696410 -1.357899 1.099070 1.388709 2.184195 -2.327280 -1.759963 
2.693140 -1.431273 1.122945 1.100752 1.725798 -2.302224 -1.385198 
2.704779 -1.355515 1.015121 1.248364 1.999939 -2.339712 -1.328657 
2.703830 -1.298465 0.948032 1.346984 2.145828 -2.340951 -1.666180 
2.739574 -1.451059 1.271059 1.288071 2.106995 -2.365442 -1.574814 
2.700909 -1.391731 1.126017 1.316745 2.072883 -2.327633 -1.788782 
2.697686 -1.339614 0.979969 1.247826 1.979529 -2.331016 -1.315821 
2.679187 -1.461860 1.203027 1.215348 1.822379 -2.267538 -1.342607 
2.695335 -1.403314 1.175707 1.370580 2.132091 -2.315372 -1.804900 
2.724269 -1.403778 1.208059 1.362943 2.214422 -2.360333 -1.261646 
2.709003 -1.381554 1.154406 1.378645 2.200768 -2.342461 -1.759012 
