2.073016 -1.597081 1.686876 1.503763 -2.676451 0.974406 -0.815028 
2.058276 -1.551354 1.648079 1.511750 -2.639247 0.979740 -0.761231 
2.082197 -1.632460 1.716323 1.500155 -2.707692 0.973958 -0.881489 
2.052058 -1.502812 1.620249 1.505550 -2.630284 0.987430 -0.824786 
2.096781 -1.675937 1.755860 1.492652 -2.752702 0.975412 -0.846976 
2.074883 -1.589614 1.700848 1.486479 -2.737898 0.992612 -0.674301 
2.053263 -1.476499 1.622846 1.484320 -2.689055 1.006527 -0.886968 
2.091067 -1.663203 1.738133 1.499274 -2.721021 0.972516 -0.933479 
2.104106 -1.718997 1.756041 1.520045 -2.663390 0.945704 -0.939660 
2.049251 -1.432143 1.602559 1.473535 -2.704288 1.021532 -0.815325 
2.057338 -1.552887 1.634989 1.525204 -2.583801 0.967367 -0.711542 
2.089275 -1.642991 1.737677 1.486365 -2.757148 0.986861 -0.960030 
2.042214 -1.398570 1.564661 1.486092 -2.640025 1.017071 -0.778175 
2.090096 -1.627825 1.748360 1.470100 -2.815929 1.001666 -0.853141 
2.099734 -1.673647 1.769186 1.479747 -2.799058 0.989944 -0.819244 
2.049564 -1.540764 1.606486 1.548695 -2.502643 0.955121 -0.743689 
2.056760 -1.542535 1.632986 1.518822 -2.598765 0.974780 -0.636812 
2.071240 -1.563532 1.687082 1.481833 -2.739119 0.996469 -0.596959 
2.089034 -1.616727 1.747593 1.463956 -2.833083 1.010194 -0.999972 
2.069816 -1.585765 1.682966 1.501456 -2.685558 0.978379 -0.596147 
2.113027 -1.704735 1.804177 1.470236 -2.846847 0.996345 -0.760536 
2.068528 -1.598326 1.676705 1.517746 -2.638256 0.961275 -0.564197 
2.063813 -1.565681 1.666012 1.506275 -2.664704 0.974473 -0.599447 
2.040262 -1.386715 1.553188 1.488604 -2.623730 1.018597 -0.845201 
2.038589 -1.355122 1.537685 1.481317 -2.632378 1.029519 -0.786216 
2.071727 -1.536540 1.691520 1.461660 -2.800120 1.016386 -0.614316 
2.074005 -1.530597 1.705851 1.448255 -2.853666 1.031994 -0.575882 
2.105547 -1.668040 1.792190 1.458769 -2.875362 1.011652 -0.992912 
