2.707825 -0.950692 -1.845384 -0.830442 2.359012 -2.120246 -1.482912 
2.683953 -0.947275 -1.856575 -0.838262 2.291855 -2.073732 -1.533493 
2.712745 -0.969889 -1.908098 -0.873731 2.255356 -2.132096 -1.536403 
2.685839 -1.023443 -1.946295 -0.854749 2.260787 -2.086695 -1.586384 
2.702849 -1.013131 -1.893661 -0.818376 2.389231 -2.118278 -1.431111 
2.648758 -0.948462 -1.835053 -0.808083 2.304839 -2.005916 -1.380159 
2.668126 -0.939755 -1.817901 -0.804493 2.350581 -2.042251 -1.584651 
2.625899 -0.925906 -1.822235 -0.810739 2.251071 -1.959018 -1.319274 
2.652639 -0.884499 -1.774900 -0.809995 2.299408 -2.005584 -1.614053 
2.708105 -1.071925 -1.988637 -0.856438 2.304986 -2.135623 -1.618173 
2.696653 -1.084625 -2.025269 -0.876839 2.230111 -2.115064 -1.661996 
2.706130 -0.873411 -1.780583 -0.838646 2.324459 -2.107517 -1.346949 
2.651124 -0.846301 -1.711642 -0.784263 2.360470 -1.997985 -1.623467 
2.598869 -0.980559 -1.866081 -0.796089 2.244845 -1.913510 -1.274158 
2.572523 -1.004953 -1.861510 -0.763125 2.285091 -1.865622 -1.213410 
2.694364 -0.847843 -1.726877 -0.807989 2.380492 -2.081668 -1.307255 
2.561414 -0.951343 -1.792279 -0.743337 2.309984 -1.837610 -1.193070 
2.627870 -0.884994 -1.795001 -0.822498 2.218515 -1.957816 -1.613432 
2.706519 -1.064288 -2.007342 -0.880716 2.236258 -2.131625 -1.756021 
2.744678 -0.876636 -1.782518 -0.847073 2.376473 -2.182348 -1.335828 
2.554651 -1.033348 -1.868900 -0.739971 2.315950 -1.834587 -1.293210 
2.721342 -1.065316 -1.938039 -0.817706 2.432919 -2.160374 -1.395276 
2.711790 -0.920659 -1.889642 -0.900637 2.175765 -2.124228 -1.547090 
2.770582 -0.815556 -1.750563 -0.878553 2.334864 -2.224893 -1.342512 
2.727885 -1.059092 -1.909128 -0.797543 2.498513 -2.172248 -1.330218 
2.722411 -1.094169 -2.069664 -0.916653 2.174602 -2.165970 -1.657918 
2.689452 -0.848504 -1.711533 -0.791622 2.414782 -2.072264 -1.621277 
2.531103 -1.033618 -1.889780 -0.753718 2.234057 -1.789148 -1.300231 
2.736599 -1.115968 -2.030464 -0.863202 2.347078 -2.196034 -1.623813 
2.554485 -0.914181 -1.771796 -0.755902 2.258629 -1.819683 -1.122114 
2.742132 -0.911482 -1.888976 -0.915819 2.192477 -2.181694 -1.619080 
2.604533 -0.908649 -1.804679 -0.804463 2.224639 -1.915647 -1.695048 
2.598629 -0.871690 -1.793848 -0.826252 2.150679 -1.899725 -1.582184 
2.602995 -0.906945 -1.830244 -0.829878 2.153693 -1.912469 -1.755479 
2.753898 -0.847570 -1.840368 -0.930582 2.167936 -2.196594 -1.667783 
2.615812 -0.868572 -1.818719 -0.856912 2.101556 -1.932523 -1.514011 
2.676583 -0.811676 -1.664446 -0.777183 2.424069 -2.042909 -1.318574 
2.689475 -0.795897 -1.642123 -0.773503 2.456741 -2.065872 -1.604394 
2.680992 -0.797353 -1.606562 -0.736358 2.539679 -2.049669 -1.592553 
2.711673 -0.910685 -1.835254 -0.858066 2.287861 -2.122781 -1.286603 
2.788011 -0.830623 -1.784135 -0.901034 2.310243 -2.260391 -1.265243 
2.626132 -0.896262 -1.726092 -0.746488 2.419263 -1.955838 -1.626750 
2.778201 -0.749863 -1.701897 -0.893853 2.300704 -2.231567 -1.385086 
2.604648 -0.961264 -1.763357 -0.717579 2.462987 -1.922307 -1.619506 
2.547753 -0.927170 -1.753714 -0.725307 2.328866 -1.808273 -1.271807 
2.576892 -0.968550 -1.883007 -0.817609 2.143747 -1.869604 -1.781029 
2.711380 -0.977116 -1.907250 -0.866035 2.274135 -2.130344 -1.296310 
2.710495 -0.807628 -1.602126 -0.730115 2.614288 -2.107896 -1.589643 
2.749439 -1.086526 -1.983545 -0.848570 2.407196 -2.217225 -1.352340 
2.573967 -1.007222 -1.775822 -0.680148 2.509442 -1.868688 -1.600612 
2.603172 -0.929992 -1.887046 -0.862899 2.068777 -1.915632 -1.512103 
2.570277 -1.068761 -1.926990 -0.766811 2.278717 -1.869094 -1.173793 
2.740525 -1.178712 -2.096393 -0.869801 2.344669 -2.211292 -1.661483 
2.734870 -1.095694 -2.108239 -0.954934 2.096640 -2.190214 -1.642978 
2.548949 -0.979404 -1.735832 -0.661269 2.508316 -1.816975 -1.537611 
2.559447 -0.871835 -1.759993 -0.784337 2.187173 -1.824083 -1.168039 
2.725240 -0.840390 -1.611004 -0.712462 2.693698 -2.140377 -1.620590 
2.581143 -0.816246 -1.708435 -0.791204 2.203789 -1.859175 -1.120855 
2.758903 -0.828717 -1.786235 -0.897569 2.263303 -2.203951 -1.204057 
2.607423 -0.757259 -1.669382 -0.814146 2.185932 -1.902704 -1.081297 
2.748391 -1.022163 -1.859452 -0.788979 2.556269 -2.207325 -1.296924 
2.776783 -1.117983 -2.039323 -0.879697 2.380570 -2.273875 -1.336073 
2.790044 -1.149125 -2.047482 -0.862466 2.455807 -2.303292 -1.291745 
2.767059 -1.176734 -2.051491 -0.835554 2.486764 -2.262288 -1.218742 
2.765853 -0.972165 -1.800362 -0.782587 2.600790 -2.234926 -1.266610 
2.566503 -1.133593 -1.968377 -0.746337 2.333964 -1.869739 -1.198245 
2.733183 -1.056273 -2.089774 -0.972755 2.041068 -2.182132 -1.711030 
2.790815 -1.196931 -2.062487 -0.833532 2.540278 -2.310631 -1.157898 
2.635922 -0.711538 -1.635924 -0.830912 2.190424 -1.952138 -1.138155 
2.733607 -0.826594 -1.617382 -0.733089 2.653090 -2.154846 -1.706702 
2.580116 -0.879500 -1.733915 -0.757751 2.298739 -1.864933 -1.194377 
2.603858 -0.897118 -1.853778 -0.861327 2.070283 -1.912933 -1.718032 
2.553251 -1.071795 -1.831531 -0.669311 2.506392 -1.836588 -1.634384 
2.581594 -0.871116 -1.698560 -0.732184 2.368743 -1.866760 -1.138521 
2.581064 -0.719262 -1.634285 -0.808809 2.144871 -1.847155 -1.038524 
2.526429 -1.033456 -1.921012 -0.782335 2.148733 -1.780102 -1.271563 
2.680254 -1.072056 -1.988122 -0.848956 2.271424 -2.081859 -1.820506 
2.818128 -1.235606 -2.093861 -0.834958 2.593683 -2.368104 -1.182732 
2.725911 -1.071981 -1.892309 -0.769413 2.571310 -2.170013 -1.234218 
2.555062 -0.995056 -1.925866 -0.828834 2.075081 -1.830694 -1.806105 
2.816193 -1.308175 -2.160319 -0.831700 2.607491 -2.373248 -1.173480 
2.597103 -1.010888 -1.759419 -0.666975 2.589490 -1.913812 -1.576845 
2.749599 -0.767755 -1.574311 -0.749546 2.632768 -2.178525 -1.763115 
2.563515 -0.767959 -1.695085 -0.817983 2.092606 -1.819227 -1.043831 
2.547431 -0.716459 -1.599213 -0.769782 2.183969 -1.781868 -1.020727 
2.694228 -1.128223 -1.923892 -0.740541 2.594264 -2.115716 -1.257172 
2.766473 -0.762806 -1.745470 -0.920549 2.208540 -2.210504 -1.184906 
2.546851 -1.051329 -1.992064 -0.838561 2.040210 -1.821726 -1.774595 
2.541906 -1.175680 -1.973723 -0.707165 2.396282 -1.827393 -1.178652 
2.811480 -0.807590 -1.746601 -0.892115 2.376333 -2.302891 -1.229800 
2.553821 -1.114732 -1.987210 -0.778176 2.222376 -1.842942 -1.172375 
2.658935 -0.826139 -1.659965 -0.755459 2.449847 -2.010601 -1.403891 
2.762642 -0.709724 -1.549005 -0.781393 2.565835 -2.196610 -1.762274 
2.579866 -1.064109 -1.780879 -0.634807 2.648631 -1.887040 -1.610915 
2.788231 -0.666290 -1.542751 -0.821170 2.503646 -2.240707 -1.767303 
2.757961 -1.084250 -1.907702 -0.780799 2.604043 -2.233402 -1.323307 
2.777779 -0.691195 -1.670557 -0.917229 2.230402 -2.223572 -1.389864 
2.805331 -0.790759 -1.716505 -0.877316 2.401934 -2.288958 -1.142024 
2.649745 -0.643117 -1.586665 -0.849653 2.158677 -1.970458 -1.169878 
2.816512 -0.695503 -1.700977 -0.951737 2.213342 -2.298891 -1.369841 
