-3.050668 -0.727882 2.411657 -1.058505 -1.939336 -2.012873 1.745270 
-3.076614 -0.729478 2.435249 -1.093367 -1.859764 -2.010657 1.729161 
-3.096005 -0.725014 2.468111 -1.108872 -1.851020 -2.012897 1.815177 
-3.104295 -0.713080 2.528206 -1.034273 -2.015642 -1.993026 1.647548 
-3.013973 -0.732735 2.360846 -1.034232 -1.983651 -2.015274 1.696056 
-3.076215 -0.709342 2.503049 -1.010756 -2.077930 -1.983838 1.589469 
-3.091202 -0.700966 2.547843 -0.997920 -2.127715 -1.969431 1.631335 
-2.965858 -0.737707 2.288691 -1.023999 -2.011254 -2.007299 1.669937 
-3.030847 -0.735618 2.393746 -1.011472 -2.009193 -2.022658 1.715835 
-3.078638 -0.739152 2.423782 -1.114681 -1.806688 -2.035783 1.722614 
-3.052786 -0.742771 2.375009 -1.119555 -1.788943 -2.031387 1.800764 
-3.070998 -0.694462 2.536271 -0.987704 -2.177081 -1.956099 1.677512 
-3.106322 -0.717428 2.486519 -1.128634 -1.839306 -2.002305 1.767272 
-2.941219 -0.733171 2.271192 -1.010708 -2.067715 -1.992210 1.689321 
-2.985275 -0.745927 2.317419 -0.998643 -2.024068 -2.028239 1.711097 
-3.053498 -0.688853 2.516946 -0.991960 -2.191932 -1.943249 1.622921 
-3.080216 -0.689805 2.574139 -0.970277 -2.232712 -1.949960 1.744834 
-2.937353 -0.744656 2.225957 -1.048306 -1.964956 -2.008144 1.635122 
-3.084933 -0.683430 2.546590 -1.024593 -2.130972 -1.937611 1.613855 
-2.897601 -0.759763 2.145759 -1.056131 -1.939951 -2.015419 1.612699 
-3.107475 -0.712503 2.485659 -1.153550 -1.810897 -1.992422 1.732699 
-2.997065 -0.749483 2.336919 -0.984831 -2.033495 -2.038105 1.770748 
-2.970697 -0.741644 2.326090 -0.965315 -2.112748 -2.015883 1.744682 
-3.103799 -0.682174 2.590070 -1.007827 -2.168396 -1.936905 1.540467 
-3.138085 -0.683969 2.621206 -1.035934 -2.103615 -1.941052 1.500170 
-3.070740 -0.710652 2.510501 -0.985146 -2.127806 -1.985475 1.515756 
-2.957166 -0.723578 2.320143 -0.993248 -2.119472 -1.978722 1.734486 
-3.044941 -0.752354 2.353356 -1.124215 -1.767341 -2.055064 1.788802 
-2.925039 -0.727271 2.298189 -0.962228 -2.200853 -1.973624 1.753372 
-3.046308 -0.754687 2.352745 -1.126839 -1.756944 -2.059441 1.886247 
-2.898628 -0.737133 2.267552 -0.940278 -2.243381 -1.978326 1.690271 
-2.900123 -0.760270 2.134172 -1.094415 -1.875301 -2.020751 1.564984 
-3.084186 -0.757933 2.409261 -1.151404 -1.702533 -2.071258 1.923576 
-3.101269 -0.744511 2.451040 -1.140598 -1.750366 -2.049341 1.657309 
-3.133411 -0.687949 2.649391 -0.980837 -2.206800 -1.948813 1.752349 
-2.872407 -0.746020 2.237382 -0.923508 -2.282499 -1.979566 1.768255 
