-0.203337 2.345021 2.555980 -1.544259 1.023488 1.168978 -2.795302 
-0.224984 2.352966 2.556944 -1.537636 0.959663 1.132064 -2.734294 
-0.232859 2.359642 2.565749 -1.529710 0.903535 1.118845 -2.696246 
-0.235341 2.371792 2.544469 -1.583483 1.017930 1.088538 -2.712615 
-0.260196 2.366829 2.567494 -1.522779 0.819844 1.082172 -2.694326 
-0.178589 2.335567 2.568101 -1.533841 1.041003 1.214044 -2.943284 
-0.209709 2.342742 2.575297 -1.500612 0.903943 1.178350 -2.637596 
-0.169536 2.325894 2.582414 -1.504896 1.003049 1.232064 -2.993921 
-0.225202 2.363348 2.553441 -1.564559 0.998323 1.113586 -2.929500 
-0.285433 2.388664 2.556270 -1.563031 0.827643 1.012016 -2.706721 
-0.209132 2.349241 2.567337 -1.528318 0.959551 1.158962 -2.565333 
-0.183225 2.333570 2.576852 -1.508404 0.978050 1.215119 -2.503407 
-0.178604 2.323940 2.586626 -1.477009 0.930286 1.242924 -3.042204 
-0.240196 2.375059 2.545066 -1.588489 1.012876 1.074736 -3.008307 
-0.260661 2.381731 2.542207 -1.581980 0.951662 1.050941 -3.054335 
-0.240315 2.379657 2.540166 -1.618395 1.080851 1.050310 -2.681004 
-0.310526 2.406273 2.551459 -1.592773 0.811825 0.944729 -2.715620 
-0.275709 2.383583 2.546999 -1.567970 0.881958 1.035304 -3.118246 
-0.151349 2.303900 2.588122 -1.468507 0.994685 1.292366 -3.081648 
-0.253522 2.400451 2.536156 -1.656257 1.108459 0.999229 -2.657687 
-0.130179 2.286506 2.584673 -1.468368 1.060164 1.337461 -3.067715 
-0.200433 2.333227 2.591319 -1.472107 0.864082 1.198970 -3.078988 
-0.260245 2.408063 2.538629 -1.664273 1.099457 0.973742 -2.732022 
-0.283360 2.398233 2.546551 -1.597386 0.904909 0.989691 -2.666925 
-0.324370 2.414207 2.551657 -1.602814 0.785844 0.912379 -2.793380 
-0.273922 2.370228 2.558511 -1.526971 0.806587 1.069929 -2.685549 
-0.295028 2.386968 2.540650 -1.567551 0.845694 1.010391 -3.109967 
-0.195942 2.355772 2.564821 -1.568805 1.056030 1.144682 -2.867860 
-0.142215 2.314917 2.591079 -1.505491 1.055009 1.267882 -2.964530 
-0.322189 2.417004 2.557551 -1.603791 0.777089 0.907535 -2.757258 
-0.149785 2.308635 2.584757 -1.488333 1.029724 1.279655 -2.494075 
-0.183974 2.320199 2.609130 -1.439514 0.832664 1.238828 -3.051233 
-0.170632 2.304103 2.628391 -1.398595 0.784800 1.285888 -3.080788 
-0.148015 2.282071 2.649818 -1.353504 0.759586 1.343227 -3.078230 
-0.256290 2.359344 2.581944 -1.492618 0.758895 1.106753 -2.709740 
-0.342866 2.413488 2.551327 -1.593646 0.719251 0.899298 -2.776617 
-0.296991 2.377433 2.556253 -1.529550 0.750890 1.039556 -2.638754 
-0.199585 2.348756 2.577141 -1.526154 0.961063 1.161733 -2.581812 
-0.142066 2.286653 2.575956 -1.462688 1.041492 1.333761 -3.107571 
-0.175509 2.333001 2.566567 -1.538006 1.062962 1.212145 -2.531428 
-0.298973 2.405255 2.537755 -1.614493 0.912444 0.955759 -2.601175 
-0.246538 2.396000 2.530961 -1.677101 1.188573 1.002966 -2.622834 
-0.198619 2.343174 2.545655 -1.562705 1.081110 1.180343 -2.805988 
-0.251103 2.375112 2.533692 -1.596112 1.028471 1.060723 -2.698172 
-0.192879 2.325847 2.578066 -1.479009 0.920019 1.223230 -2.487954 
-0.209159 2.328583 2.582405 -1.462545 0.849002 1.210235 -2.653440 
-0.137263 2.275259 2.578215 -1.438873 1.022526 1.363892 -3.037958 
-0.185897 2.334565 2.539585 -1.578045 1.153488 1.202063 -2.850988 
-0.251823 2.379480 2.523797 -1.621316 1.083308 1.056411 -2.656005 
-0.227381 2.367165 2.523147 -1.623546 1.146772 1.108303 -2.689302 
-0.209309 2.365120 2.569653 -1.564207 1.001597 1.116919 -2.535205 
-0.162251 2.317624 2.539212 -1.582448 1.221776 1.254021 -2.846991 
-0.311564 2.422532 2.554088 -1.627191 0.854061 0.898072 -2.724128 
-0.205739 2.312756 2.593031 -1.421511 0.793487 1.248827 -2.658822 
-0.240995 2.384640 2.540973 -1.619786 1.067941 1.049763 -3.066353 
-0.162986 2.326698 2.535215 -1.624490 1.293144 1.231771 -2.835023 
-0.197499 2.346060 2.528811 -1.611204 1.196221 1.169295 -2.901844 
-0.266237 2.417278 2.522862 -1.721710 1.235932 0.943497 -2.651865 
-0.169501 2.332319 2.581104 -1.520122 1.021797 1.218109 -3.081454 
-0.181365 2.315305 2.590453 -1.452213 0.892751 1.254825 -2.701852 
-0.225819 2.366908 2.514773 -1.650659 1.219541 1.104510 -2.709902 
-0.299971 2.377068 2.544883 -1.543773 0.794007 1.026190 -3.092499 
-0.199926 2.338424 2.530727 -1.577949 1.134314 1.189853 -2.925285 
-0.144375 2.265225 2.663665 -1.312833 0.708951 1.381396 -3.121510 
-0.118281 2.305023 2.597113 -1.516924 1.122179 1.294863 -2.914557 
-0.117661 2.301290 2.607358 -1.492504 1.075328 1.298478 -2.842989 
-0.262251 2.378737 2.528033 -1.596282 1.005084 1.054873 -2.749267 
-0.263441 2.404100 2.533415 -1.657283 1.090708 0.983292 -3.027551 
-0.142591 2.282339 2.572029 -1.457940 1.043565 1.343803 -2.947832 
-0.132808 2.276537 2.661952 -1.344853 0.766479 1.360016 -3.010016 
-0.155534 2.328569 2.569664 -1.558496 1.137088 1.228741 -2.517086 
-0.346687 2.432524 2.540872 -1.645218 0.816052 0.841017 -2.816086 
-0.268057 2.416165 2.532503 -1.689402 1.140659 0.946848 -3.047446 
-0.126238 2.312809 2.578291 -1.561569 1.199726 1.276593 -2.489581 
-0.235321 2.345953 2.592984 -1.470642 0.766113 1.144396 -2.650925 
-0.248115 2.383098 2.506810 -1.675956 1.225257 1.051565 -2.763946 
-0.285123 2.431870 2.525681 -1.731673 1.203178 0.887873 -3.027174 
-0.094967 2.295765 2.602720 -1.533796 1.192805 1.324300 -2.953956 
-0.295222 2.392361 2.529372 -1.594919 0.911512 0.997662 -3.129338 
-0.204592 2.305034 2.591369 -1.407874 0.786346 1.269982 -2.597475 
-0.278907 2.435889 2.530824 -1.748171 1.245987 0.878729 -3.051195 
-0.080565 2.284826 2.602221 -1.545892 1.250837 1.352424 -3.027665 
-0.118720 2.306399 2.570466 -1.586809 1.274598 1.293953 -2.486208 
-0.236333 2.372027 2.510914 -1.652864 1.204058 1.087300 -2.622682 
-0.350484 2.415320 2.543973 -1.600068 0.724428 0.891027 -2.797786 
-0.197002 2.290554 2.589300 -1.387361 0.792568 1.305286 -2.577425 
-0.120435 2.292300 2.608243 -1.459234 1.023150 1.326927 -2.961149 
-0.231269 2.340472 2.607412 -1.446369 0.717925 1.168308 -2.588967 
-0.295412 2.449482 2.527462 -1.782699 1.299954 0.824297 -2.995249 
-0.281492 2.382146 2.527142 -1.585908 0.941135 1.033370 -2.723031 
-0.197274 2.365258 2.577788 -1.568259 1.020067 1.121793 -2.569054 
-0.257240 2.386858 2.513212 -1.656961 1.153815 1.035464 -2.792643 
-0.163358 2.324242 2.526979 -1.643367 1.341046 1.238750 -2.974330 
-0.215801 2.328811 2.609537 -1.431605 0.740460 1.203422 -2.692363 
-0.182551 2.329317 2.612457 -1.456497 0.846115 1.217010 -3.051366 
-0.102801 2.300113 2.595084 -1.544551 1.202502 1.312498 -2.467812 
-0.273917 2.401087 2.537757 -1.628342 1.003268 0.983960 -3.054197 
-0.167524 2.273128 2.589189 -1.379691 0.862611 1.356704 -2.556326 
-0.170429 2.280775 2.571657 -1.410530 0.919011 1.341790 -2.584994 
-0.268465 2.433699 2.533515 -1.755979 1.284896 0.891925 -3.137586 
