1.985816 -0.909201 -2.073253 -1.899367 -1.574648 -0.963794 -1.526931 
2.008018 -0.912739 -2.020574 -1.927474 -1.632413 -0.971746 -1.577224 
2.004428 -0.890838 -2.061706 -1.785666 -1.460223 -1.004627 -1.542493 
1.981956 -0.898262 -2.109848 -1.784664 -1.416678 -0.978948 -1.610062 
1.957919 -0.909957 -2.151998 -1.821174 -1.420146 -0.945469 -1.539048 
1.968313 -0.920076 -2.095496 -1.959167 -1.623911 -0.935635 -1.479132 
1.997132 -0.858198 -2.061808 -1.817127 -1.588445 -1.052438 -1.496628 
1.938083 -0.931443 -2.143586 -2.020919 -1.662245 -0.898882 -1.475861 
1.963150 -0.951063 -2.140003 -1.856156 -1.373546 -0.882829 -1.567685 
1.958706 -0.935999 -2.096577 -2.040814 -1.702681 -0.904234 -1.403166 
1.983599 -0.935419 -2.038324 -2.065929 -1.769155 -0.920434 -1.377194 
1.922781 -0.881549 -2.217326 -1.826930 -1.468443 -0.969420 -1.566455 
1.902076 -0.877890 -2.260041 -1.824330 -1.453128 -0.962581 -1.480169 
1.971538 -0.976582 -2.129694 -1.849023 -1.303808 -0.847096 -1.622284 
1.887430 -0.856845 -2.284260 -1.831102 -1.504310 -0.987307 -1.611577 
1.993320 -1.013301 -2.081884 -1.886873 -1.289842 -0.801637 -1.575408 
1.896107 -0.886503 -2.278072 -1.809471 -1.400936 -0.945121 -1.400699 
1.870286 -0.859526 -2.326542 -1.807443 -1.442425 -0.972497 -1.339209 
1.993751 -0.909625 -2.039672 -1.963721 -1.684008 -0.967981 -1.650926 
2.014876 -0.912771 -2.000706 -1.948760 -1.673113 -0.975902 -1.738220 
2.008214 -0.821720 -2.047428 -1.758385 -1.601432 -1.117671 -1.518196 
2.009660 -1.036262 -2.045102 -1.915273 -1.291372 -0.774878 -1.654956 
2.011854 -0.803281 -2.052316 -1.698515 -1.557957 -1.149441 -1.574222 
2.017213 -1.050118 -2.039206 -1.889460 -1.221561 -0.757317 -1.717148 
1.866355 -0.906828 -2.334851 -1.841853 -1.369516 -0.894311 -1.430032 
1.993103 -0.883075 -2.100111 -1.723957 -1.370884 -1.010116 -1.662943 
1.995130 -0.765635 -2.082615 -1.686293 -1.620246 -1.199489 -1.603395 
2.029837 -0.912643 -2.022185 -1.753695 -1.377692 -0.985284 -1.675454 
2.019359 -0.955598 -1.985238 -2.003697 -1.653048 -0.910046 -1.750417 
2.057569 -0.911490 -1.919285 -1.922795 -1.677887 -1.004144 -1.745409 
2.049441 -0.986774 -1.923146 -2.026815 -1.638437 -0.878559 -1.700133 
1.961738 -0.881590 -2.104634 -1.947098 -1.698811 -0.993254 -1.704170 
1.885163 -0.870587 -2.312800 -1.752472 -1.340816 -0.963904 -1.365989 
1.908261 -0.921680 -2.196336 -2.046498 -1.698654 -0.896226 -1.541021 
1.971864 -0.936431 -2.047181 -2.123909 -1.847112 -0.911614 -1.393505 
1.840069 -0.840575 -2.377896 -1.834425 -1.504721 -0.984318 -1.302575 
2.038052 -0.823965 -1.993497 -1.731504 -1.582637 -1.132379 -1.448167 
2.091899 -0.923435 -1.845795 -1.941412 -1.710688 -1.006068 -1.788440 
1.975217 -0.850493 -2.144680 -1.671301 -1.354340 -1.051337 -1.619508 
1.826990 -0.802725 -2.400149 -1.823996 -1.574049 -1.036927 -1.317357 
2.002489 -0.769569 -2.073430 -1.666853 -1.586356 -1.197701 -1.694589 
1.853896 -0.797273 -2.340102 -1.836699 -1.635519 -1.062167 -1.284744 
2.073483 -0.912735 -1.872622 -1.975137 -1.773959 -1.011912 -1.848871 
1.940936 -0.961449 -2.126238 -2.085871 -1.690050 -0.852564 -1.345745 
1.969142 -0.855310 -2.165632 -1.643565 -1.291459 -1.039893 -1.687674 
2.074005 -0.922094 -1.935909 -1.742447 -1.379305 -0.997240 -1.691083 
1.964934 -0.978355 -2.130618 -1.897654 -1.370020 -0.840204 -1.678461 
1.826382 -0.892877 -2.409423 -1.861093 -1.396617 -0.892137 -1.469237 
1.827770 -0.776675 -2.405766 -1.777738 -1.569311 -1.079136 -1.390469 
2.034355 -0.822094 -1.988412 -1.777461 -1.657041 -1.133109 -1.400122 
1.994020 -1.029959 -2.075255 -1.918544 -1.297404 -0.775382 -1.486366 
2.112188 -0.958463 -1.806533 -1.957657 -1.665233 -0.962403 -1.839265 
2.042420 -0.797007 -1.969697 -1.766520 -1.713344 -1.178243 -1.339885 
1.986619 -0.725673 -2.098027 -1.664648 -1.681813 -1.258284 -1.622814 
1.979288 -0.886762 -2.150485 -1.645334 -1.222139 -0.995733 -1.643858 
1.938873 -1.003623 -2.174158 -1.954634 -1.368550 -0.783739 -1.697157 
1.926549 -0.850430 -2.250081 -1.652903 -1.276424 -1.021583 -1.668132 
1.997025 -0.696281 -2.077695 -1.638540 -1.727565 -1.311751 -1.677411 
1.885644 -0.876351 -2.320896 -1.722914 -1.279128 -0.954966 -1.294281 
1.880512 -0.918143 -2.250498 -2.055501 -1.694446 -0.884870 -1.618843 
2.085298 -0.885402 -1.844137 -1.970073 -1.849261 -1.062945 -1.850035 
2.010386 -0.952687 -1.980750 -2.087219 -1.784728 -0.909205 -1.307569 
2.034163 -0.930226 -1.932741 -2.066518 -1.834357 -0.959772 -1.341872 
1.791488 -0.810738 -2.460779 -1.877094 -1.602087 -1.002311 -1.331342 
2.056055 -0.807070 -1.970760 -1.665230 -1.539313 -1.170487 -1.414226 
1.751268 -0.791058 -2.538045 -1.883949 -1.624203 -1.009164 -1.293370 
2.018840 -1.063714 -2.016470 -1.971704 -1.318630 -0.736535 -1.484557 
1.909775 -0.828597 -2.292012 -1.609509 -1.247618 -1.046266 -1.732644 
2.055951 -0.824073 -1.978335 -1.650458 -1.471180 -1.143186 -1.350604 
2.047648 -1.081367 -1.970995 -1.932701 -1.239170 -0.725928 -1.733864 
2.032404 -1.098089 -1.986169 -2.005793 -1.296570 -0.689789 -1.422249 
2.120264 -0.990275 -1.794933 -1.962400 -1.597634 -0.916397 -1.884867 
1.945096 -0.989070 -2.152743 -1.975722 -1.446467 -0.810870 -1.742314 
1.855702 -0.931142 -2.360259 -1.847196 -1.303723 -0.848826 -1.382875 
2.109017 -0.917216 -1.867881 -1.722985 -1.396154 -1.026533 -1.640074 
2.032341 -1.049193 -2.013507 -1.868180 -1.205241 -0.768078 -1.808115 
1.753679 -0.803496 -2.519155 -1.944984 -1.691303 -0.990719 -1.323614 
1.859380 -0.859529 -2.373357 -1.716968 -1.287358 -0.965802 -1.216470 
1.972897 -1.002668 -2.118271 -1.900481 -1.318879 -0.806141 -1.414081 
1.937283 -0.928100 -2.134710 -2.057635 -1.728680 -0.903745 -1.283346 
2.038029 -0.704905 -2.002486 -1.609785 -1.700280 -1.323089 -1.647612 
2.060391 -0.914015 -1.876600 -2.061910 -1.895724 -1.001831 -1.360350 
2.062455 -0.704077 -1.956350 -1.593192 -1.700494 -1.339401 -1.729665 
2.082796 -0.857361 -1.919057 -1.689539 -1.473230 -1.106329 -1.308564 
1.875666 -0.771507 -2.295996 -1.814449 -1.689316 -1.116796 -1.308053 
1.890770 -0.840290 -2.279045 -1.812547 -1.521424 -1.015877 -1.702319 
1.951443 -0.995787 -2.100028 -2.128199 -1.678151 -0.804003 -1.406837 
2.046840 -0.807794 -1.981196 -1.697743 -1.579978 -1.163674 -1.629080 
1.838083 -0.789062 -2.376315 -1.817323 -1.610290 -1.065619 -1.199028 
2.064746 -1.052399 -1.948982 -1.861716 -1.219029 -0.782821 -1.873894 
