-0.326499 0.434480 3.065794 1.720544 -1.515191 1.379351 1.241202 
-0.318662 0.418971 3.059385 1.678253 -1.625254 1.352352 1.162070 
-0.318336 0.449725 3.048880 1.718925 -1.494234 1.426260 1.190438 
-0.308389 0.459869 3.038448 1.731218 -1.447877 1.441426 1.138857 
-0.334673 0.441364 3.073796 1.697508 -1.551238 1.391672 1.306707 
-0.313970 0.463952 3.046769 1.738590 -1.427906 1.446074 1.255652 
-0.331586 0.420723 3.076052 1.680228 -1.621168 1.349086 1.356301 
-0.324093 0.487824 3.055928 1.722346 -1.423277 1.490344 1.240248 
-0.335905 0.420203 3.082335 1.671578 -1.640849 1.346377 1.446475 
-0.304630 0.449453 3.040660 1.765648 -1.395918 1.419487 1.118167 
-0.324746 0.503009 3.052105 1.691353 -1.455703 1.520099 1.237700 
-0.335133 0.497358 3.069593 1.718884 -1.418321 1.504859 1.185931 
-0.297203 0.426127 3.034404 1.767328 -1.428598 1.374007 1.131581 
-0.322506 0.425504 3.064897 1.750459 -1.469834 1.362731 1.304365 
-0.298620 0.471541 3.025363 1.733580 -1.420766 1.467580 1.116401 
-0.291179 0.420194 3.026387 1.744662 -1.480999 1.360415 1.115443 
-0.335021 0.505515 3.071258 1.728654 -1.387279 1.520863 1.093154 
-0.319093 0.408256 3.063887 1.718830 -1.561511 1.325079 1.108061 
-0.322966 0.396367 3.073219 1.699669 -1.624011 1.298468 1.054364 
-0.314490 0.418707 3.056528 1.656826 -1.666166 1.350551 1.091801 
-0.321705 0.430033 3.060023 1.700930 -1.560281 1.372614 1.057023 
-0.290519 0.487005 3.018694 1.757138 -1.349123 1.501909 1.087569 
-0.306683 0.441593 3.040674 1.741405 -1.456916 1.402593 1.303258 
-0.308833 0.394066 3.061164 1.650203 -1.727747 1.299229 1.123399 
-0.316384 0.400795 3.066066 1.779820 -1.448406 1.311273 1.297657 
-0.295257 0.477284 3.018051 1.716793 -1.441925 1.480582 1.184693 
-0.300713 0.385628 3.053939 1.659506 -1.723119 1.282323 1.190290 
-0.329953 0.433089 3.071498 1.667324 -1.622410 1.373106 1.499425 
-0.326207 0.439242 3.061133 1.686673 -1.573016 1.395790 0.971825 
-0.327855 0.449352 3.068268 1.753393 -1.426952 1.410920 1.361314 
-0.309903 0.404269 3.060709 1.798888 -1.400264 1.319564 1.223918 
-0.332346 0.400170 3.086187 1.665687 -1.690587 1.304846 1.330373 
-0.311164 0.393339 3.069411 1.625605 -1.781379 1.295876 1.056360 
-0.282329 0.476191 3.016553 1.792314 -1.296848 1.484364 1.099262 
-0.332053 0.388982 3.096075 1.638667 -1.770102 1.279108 1.366746 
-0.330835 0.444083 3.070582 1.634045 -1.667699 1.398462 1.520308 
-0.299328 0.477154 3.022363 1.707605 -1.460250 1.478481 1.051403 
-0.321123 0.407674 3.078967 1.603794 -1.799199 1.324651 1.051662 
-0.339194 0.456991 3.080469 1.604501 -1.703100 1.422517 1.484879 
-0.316396 0.381159 3.073162 1.792306 -1.453546 1.266768 1.360364 
-0.306534 0.429313 3.043323 1.745392 -1.469248 1.376468 1.393633 
-0.281130 0.474393 3.020150 1.810268 -1.264539 1.481886 1.013418 
-0.292378 0.378013 3.045432 1.672838 -1.708564 1.267877 1.235659 
-0.278534 0.498280 3.018976 1.808471 -1.229522 1.529274 0.950705 
-0.274982 0.456728 3.011289 1.809409 -1.286810 1.446936 0.977550 
-0.326496 0.463143 3.059712 1.625637 -1.646709 1.439255 1.521249 
-0.298121 0.414397 3.038667 1.769224 -1.443609 1.347169 1.444427 
-0.330542 0.459927 3.063678 1.665833 -1.578695 1.432652 0.908226 
