-0.194443 0.082648 -2.935391 2.036700 -0.214623 0.286866 -2.510855 
-0.156432 0.091501 -2.980188 2.027170 -0.244949 0.288806 -2.658292 
-0.169885 0.130854 -3.028314 2.002161 -0.152148 0.213334 -2.586725 
-0.185238 0.110971 -3.018927 2.045918 -0.091713 0.241255 -2.640893 
-0.099303 0.086467 -3.044862 2.046871 -0.266151 0.324002 -2.679549 
-0.146676 0.156217 -3.059266 1.959933 -0.195490 0.179387 -2.531535 
-0.190806 0.134614 -3.058906 2.038489 -0.017576 0.197071 -2.658441 
-0.227365 0.079729 -2.923535 2.059048 -0.131768 0.276828 -2.474773 
-0.239099 0.048484 -2.903270 2.112876 -0.090039 0.326418 -2.511889 
-0.061043 0.105923 -3.081380 2.008903 -0.334887 0.307392 -2.699095 
-0.240119 0.015904 -2.897664 2.173378 -0.045576 0.383297 -2.506120 
-0.159045 0.063279 -2.945476 2.054952 -0.272364 0.337279 -2.465451 
-0.268722 0.093950 -2.901532 2.045473 -0.074695 0.232731 -2.427687 
-0.078695 0.077032 -3.088729 2.086986 -0.211837 0.350110 -2.727726 
-0.049498 0.074017 -3.051473 2.036604 -0.390363 0.368876 -2.680954 
-0.225373 -0.010156 -2.887596 2.204184 -0.073662 0.435966 -2.439111 
-0.311915 0.111234 -2.852480 2.003737 -0.081620 0.182395 -2.460945 
-0.192458 0.159439 -3.089361 2.017212 0.019117 0.152611 -2.590047 
-0.128654 0.079196 -2.967718 2.017975 -0.343944 0.323270 -2.424941 
-0.211772 -0.010383 -2.918698 2.220647 -0.042719 0.442635 -2.352078 
-0.131794 0.178342 -3.064123 1.908167 -0.269012 0.147302 -2.519251 
-0.007795 0.090189 -3.092025 2.005851 -0.455052 0.359633 -2.647204 
-0.186071 0.191785 -3.128386 1.981936 0.037761 0.098618 -2.536357 
-0.153452 0.169969 -3.005648 1.891453 -0.325087 0.152056 -2.468309 
-0.102967 0.186141 -3.112671 1.911500 -0.258918 0.146862 -2.600725 
-0.179682 0.164809 -2.948439 1.873214 -0.368743 0.149047 -2.529667 
-0.333449 0.119141 -2.860619 2.012767 -0.005800 0.158551 -2.406092 
-0.115410 0.059027 -2.950282 2.031910 -0.394700 0.364878 -2.357028 
-0.375360 0.123434 -2.823459 2.006097 0.033390 0.131674 -2.338702 
-0.112427 0.044277 -2.923081 2.034976 -0.444780 0.392218 -2.281075 
-0.101450 0.055458 -2.916085 1.997749 -0.515738 0.377596 -2.336490 
-0.035308 0.049402 -3.030785 2.055741 -0.444511 0.418746 -2.735539 
-0.118887 0.191754 -3.044771 1.854165 -0.379545 0.129644 -2.424242 
-0.231884 0.067684 -2.857304 2.028840 -0.255642 0.295948 -2.532065 
-0.175404 0.170966 -2.939457 1.849684 -0.414400 0.140182 -2.614203 
-0.342922 0.118299 -2.804423 1.973161 -0.108404 0.155666 -2.526613 
-0.330518 0.143401 -2.897437 1.994414 0.032272 0.117199 -2.296623 
-0.212347 0.106348 -3.032673 2.089221 0.036546 0.236895 -2.689427 
-0.374769 0.093367 -2.789996 2.036007 0.001709 0.184872 -2.281714 
-0.178659 -0.011774 -2.979786 2.249626 -0.001027 0.460348 -2.304350 
-0.191854 0.197506 -2.946761 1.816908 -0.388233 0.085882 -2.679504 
-0.087191 0.087526 -3.023202 2.015981 -0.358946 0.327721 -2.344323 
-0.055803 0.071513 -3.139048 2.123103 -0.156008 0.370377 -2.773350 
-0.190945 0.077004 -3.022468 2.120977 -0.007867 0.298413 -2.731987 
-0.060370 0.041881 -2.966495 2.035050 -0.504946 0.420432 -2.702392 
-0.183195 0.152522 -2.896236 1.854901 -0.461857 0.169058 -2.682158 
-0.231281 0.148196 -2.834553 1.848966 -0.447016 0.154504 -2.740442 
-0.152690 0.188131 -2.980932 1.833284 -0.417194 0.120438 -2.371038 
-0.143490 0.021266 -3.048393 2.215257 -0.005671 0.418403 -2.302763 
-0.142067 -0.024921 -2.986933 2.252009 -0.080093 0.500358 -2.280281 
-0.087227 0.110847 -3.037778 1.982513 -0.362995 0.286654 -2.264194 
-0.130612 0.210246 -2.996709 1.785181 -0.487791 0.091687 -2.396534 
-0.233277 -0.041751 -2.836735 2.228888 -0.117015 0.487937 -2.405028 
-0.062801 0.056529 -3.136398 2.156203 -0.114635 0.393526 -2.853201 
-0.069294 0.027381 -3.130665 2.214266 -0.058544 0.441841 -2.868151 
-0.067525 -0.003786 -3.094300 2.242862 -0.099140 0.497519 -2.821921 
-0.117154 -0.040388 -2.979887 2.256154 -0.151539 0.539069 -2.329982 
-0.213713 0.177579 -3.102366 2.009979 0.088539 0.110883 -2.639413 
-0.314738 0.171368 -2.958925 1.979731 0.081716 0.075245 -2.268917 
-0.067957 -0.021914 -3.100804 2.284808 -0.051783 0.529228 -2.753941 
-0.231558 0.008256 -2.934241 2.213440 0.027205 0.400706 -2.542524 
-0.062028 0.046461 -2.936168 2.000877 -0.579916 0.411606 -2.388224 
-0.079211 0.006630 -2.906124 2.067640 -0.529623 0.473796 -2.686934 
-0.244149 0.119435 -2.998981 2.059892 0.036652 0.199199 -2.762920 
-0.144123 0.107426 -2.971898 1.978325 -0.331262 0.266448 -2.232919 
-0.130097 0.043041 -2.889190 2.022305 -0.466808 0.386248 -2.192440 
-0.188104 0.078403 -2.930742 2.035878 -0.239123 0.297261 -2.737026 
-0.037370 0.053978 -3.025098 2.043398 -0.459144 0.409741 -2.832981 
-0.076785 0.120205 -3.082897 1.994790 -0.304330 0.274996 -2.200637 
-0.236870 0.056762 -2.853762 2.051468 -0.229714 0.312874 -2.762568 
-0.008485 0.034539 -2.984250 2.022683 -0.617741 0.457274 -2.362005 
-0.066919 -0.018717 -3.057758 2.240080 -0.163614 0.524080 -2.347702 
-0.193843 0.224079 -2.986910 1.800896 -0.330162 0.038190 -2.721632 
-0.290064 0.110759 -2.956255 2.077337 0.097178 0.193305 -2.807513 
-0.175126 -0.039413 -2.923562 2.252467 -0.100809 0.510628 -2.215889 
-0.061568 0.034952 -2.989488 2.069813 -0.434385 0.432076 -2.283557 
-0.127333 0.059795 -3.097074 2.168168 -0.005821 0.358030 -2.307478 
-0.136215 0.139942 -3.026129 1.954731 -0.281393 0.212856 -2.532549 
-0.097891 -0.019585 -2.859269 2.093984 -0.537581 0.511331 -2.754773 
-0.328492 0.157883 -2.957961 2.016851 0.146444 0.092641 -2.330218 
-0.164148 0.098116 -3.087397 2.113878 0.025717 0.273605 -2.639015 
-0.245049 0.033479 -2.932655 2.173101 0.024722 0.350087 -2.457155 
0.000664 0.109438 -3.103698 1.970978 -0.486674 0.329651 -2.567790 
-0.178882 0.101688 -2.942176 1.992175 -0.280550 0.260525 -2.161667 
-0.262726 0.179791 -2.816998 1.796743 -0.440429 0.084394 -2.744758 
-0.261128 0.005359 -2.859269 2.177952 -0.052005 0.392173 -2.594620 
-0.009319 0.052037 -3.032781 2.031021 -0.528114 0.426087 -2.896014 
-0.156422 0.015565 -2.855414 2.068802 -0.416621 0.422475 -2.154781 
-0.076740 0.046148 -2.976980 2.049117 -0.434094 0.405375 -2.906426 
-0.204349 0.178564 -2.903426 1.826857 -0.419928 0.113465 -2.337345 
-0.106858 -0.032232 -3.020588 2.267078 -0.100972 0.529458 -2.846424 
-0.317206 0.191259 -2.762807 1.771275 -0.413450 0.039094 -2.721622 
-0.137058 -0.029457 -2.974910 2.246417 -0.117477 0.510652 -2.923501 
-0.367504 0.140708 -2.799144 1.944241 -0.079186 0.104890 -2.594417 
-0.275674 0.013129 -2.901174 2.210993 0.082354 0.371791 -2.597779 
-0.079890 0.208864 -3.039102 1.783447 -0.547791 0.117503 -2.359673 
-0.006286 0.068276 -3.025999 1.990451 -0.581370 0.398902 -2.829231 
-0.251899 0.059484 -2.861425 2.065041 -0.167360 0.301155 -2.836720 
-0.213796 0.036378 -2.878371 2.094468 -0.211147 0.359391 -2.698624 
-0.031684 0.218657 -3.120659 1.795784 -0.524573 0.122487 -2.374257 
