2.891877 -1.404411 -0.402412 -0.770710 1.086000 -2.581923 2.137245 
2.940141 -1.475367 -0.485577 -0.695396 1.160563 -2.654110 2.119431 
2.916647 -1.344889 -0.372823 -0.705755 1.146791 -2.646845 2.190116 
2.913232 -1.456874 -0.485092 -0.686705 1.241381 -2.607743 2.106138 
2.929558 -1.453049 -0.498446 -0.641967 1.299372 -2.640246 2.161991 
2.918740 -1.284014 -0.329558 -0.682502 1.170572 -2.668557 2.243412 
2.895047 -1.451888 -0.436909 -0.783558 1.067186 -2.574225 2.214495 
2.887849 -1.248866 -0.312697 -0.679657 1.241925 -2.619370 2.246126 
2.939815 -1.324241 -0.351733 -0.691844 1.111432 -2.697393 2.122343 
2.928984 -1.497511 -0.535909 -0.647152 1.306191 -2.626223 2.241673 
2.891124 -1.412730 -0.454628 -0.687161 1.279542 -2.578058 2.040588 
2.960026 -1.552063 -0.588792 -0.614928 1.320990 -2.670064 2.250868 
2.949701 -1.278421 -0.330576 -0.646190 1.171730 -2.729716 2.098047 
2.992189 -1.563857 -0.593146 -0.600780 1.275780 -2.728480 2.194736 
2.894046 -1.399566 -0.458627 -0.655023 1.339560 -2.587501 1.969328 
2.940287 -1.540125 -0.535837 -0.710254 1.151522 -2.635576 2.068105 
2.968190 -1.487996 -0.547635 -0.577422 1.360285 -2.704375 2.248261 
2.877070 -1.193384 -0.282754 -0.650831 1.313019 -2.614765 2.247696 
2.955359 -1.607111 -0.623736 -0.646054 1.283753 -2.645094 2.303290 
2.954560 -1.602493 -0.576300 -0.728120 1.098917 -2.644900 2.035001 
2.908729 -1.519671 -0.568307 -0.640000 1.382239 -2.580838 2.254113 
2.918257 -1.448572 -0.422747 -0.785899 1.001716 -2.619817 2.268155 
2.844604 -1.173652 -0.256881 -0.692282 1.294378 -2.558070 2.298756 
3.031688 -1.578880 -0.614460 -0.554276 1.286157 -2.800065 2.213841 
2.975458 -1.272305 -0.320271 -0.634485 1.130400 -2.781018 2.166720 
2.976842 -1.292244 -0.359447 -0.593394 1.227210 -2.777886 2.105322 
2.859976 -1.126987 -0.218908 -0.672410 1.282276 -2.601187 2.359942 
3.043872 -1.555892 -0.612237 -0.509765 1.346799 -2.830174 2.266309 
2.902034 -1.213838 -0.312203 -0.609919 1.349767 -2.656824 2.305124 
2.928140 -1.628709 -0.640033 -0.673848 1.298447 -2.586482 2.367347 
2.864470 -1.352600 -0.413177 -0.684911 1.329213 -2.544278 1.924773 
2.902362 -1.465359 -0.416539 -0.838769 0.929261 -2.584377 2.279378 
2.914487 -1.367098 -0.442629 -0.613740 1.368326 -2.636239 1.911320 
2.913632 -1.496075 -0.520634 -0.685823 1.257390 -2.597123 2.310992 
2.846839 -1.285578 -0.368275 -0.670227 1.381381 -2.529849 1.918792 
2.817238 -1.315851 -0.398621 -0.688185 1.427634 -2.464134 1.896292 
2.892937 -1.635931 -0.634284 -0.725232 1.274689 -2.516695 2.342842 
2.923263 -1.416569 -0.490420 -0.600438 1.395024 -2.638741 1.845780 
3.000374 -1.306631 -0.341309 -0.632894 1.083904 -2.818954 2.231177 
2.873552 -1.154648 -0.249310 -0.651066 1.306560 -2.619256 2.442128 
2.792800 -1.360599 -0.438056 -0.709367 1.459061 -2.404144 1.924754 
3.028735 -1.276499 -0.318500 -0.601995 1.070038 -2.882243 2.282315 
2.762890 -1.352896 -0.421062 -0.752398 1.434979 -2.348870 1.867566 
2.934226 -1.325750 -0.424172 -0.562633 1.417625 -2.686207 1.915902 
2.863622 -1.410830 -0.397369 -0.813811 1.062977 -2.525729 2.077332 
2.974615 -1.230971 -0.270187 -0.659473 1.060326 -2.791407 2.154904 
2.980305 -1.606786 -0.582314 -0.703332 1.091116 -2.693157 1.955763 
3.034948 -1.218493 -0.277141 -0.576692 1.089088 -2.911043 2.337574 
2.935692 -1.495788 -0.436135 -0.826524 0.883942 -2.639623 2.327579 
2.959205 -1.592144 -0.562377 -0.733068 1.071994 -2.656839 1.875925 
2.982191 -1.164717 -0.211628 -0.651476 1.033715 -2.825225 2.169336 
2.866129 -1.606455 -0.600110 -0.761259 1.250180 -2.473711 2.401990 
3.057192 -1.494338 -0.565963 -0.481982 1.352038 -2.873670 2.300966 
3.028217 -1.219088 -0.261308 -0.612904 1.024727 -2.897929 2.401433 
3.078358 -1.501747 -0.560158 -0.488384 1.286712 -2.912215 2.361541 
2.878234 -1.459300 -0.395149 -0.888194 0.876712 -2.539743 2.320938 
2.830381 -1.070210 -0.179380 -0.674581 1.330729 -2.560778 2.341163 
2.850550 -1.400962 -0.372771 -0.853925 1.001905 -2.503460 2.019958 
2.794056 -1.413091 -0.491257 -0.697053 1.503779 -2.391308 1.970542 
2.897935 -1.157654 -0.246005 -0.642728 1.264622 -2.665267 2.515885 
2.863165 -1.425816 -0.424738 -0.788039 1.128013 -2.520495 2.253847 
2.909713 -1.514212 -0.585008 -0.598557 1.471117 -2.584317 2.246271 
2.878527 -1.252018 -0.305966 -0.705157 1.209282 -2.600531 2.256192 
2.959855 -1.547198 -0.489453 -0.793710 0.916332 -2.671148 2.356050 
2.897985 -1.439694 -0.368075 -0.890056 0.814855 -2.583416 2.268445 
2.835167 -1.425602 -0.377955 -0.898234 0.950469 -2.466722 1.963648 
2.918941 -1.486442 -0.551361 -0.607453 1.416976 -2.610129 1.851738 
2.984612 -1.535690 -0.467772 -0.795090 0.845959 -2.722095 2.391189 
2.911211 -1.288247 -0.397588 -0.567751 1.450120 -2.652850 1.987751 
2.825853 -1.491257 -0.430655 -0.917640 0.955529 -2.429737 1.931162 
2.902274 -1.551263 -0.545818 -0.740935 1.183094 -2.559247 2.044292 
3.019496 -1.566019 -0.499160 -0.759241 0.849891 -2.780360 2.437907 
2.910843 -1.232409 -0.273737 -0.706592 1.116490 -2.668367 2.217852 
