-0.996964 0.965081 1.768019 -1.416904 2.284165 -1.291073 -0.280073 
-1.020382 1.009744 1.777979 -1.407201 2.376161 -1.260345 -0.293183 
-1.043084 1.038094 1.789392 -1.422148 2.412149 -1.216453 -0.296719 
-0.990758 0.957001 1.736552 -1.387147 2.357946 -1.298566 -0.415993 
-0.977292 0.947685 1.758680 -1.412807 2.242215 -1.312261 -0.201268 
-0.988380 0.971562 1.728184 -1.362097 2.417066 -1.313220 -0.451401 
-1.010458 0.950056 1.765873 -1.441110 2.267580 -1.261175 -0.306683 
-0.970442 0.966313 1.782955 -1.411005 2.214905 -1.343902 -0.197023 
-1.047192 1.035739 1.811141 -1.449679 2.338481 -1.205936 -0.319626 
-0.965953 0.978572 1.805175 -1.422053 2.166980 -1.357883 -0.264772 
-1.020294 0.931686 1.755991 -1.457316 2.264117 -1.234947 -0.261625 
-1.035800 0.920441 1.756507 -1.484322 2.244123 -1.196994 -0.281480 
-0.979980 0.975310 1.804955 -1.437503 2.169475 -1.328579 -0.130746 
-0.961730 0.980149 1.782831 -1.386167 2.246056 -1.367528 -0.163783 
-0.992063 1.000063 1.750149 -1.361145 2.418974 -1.310683 -0.504005 
-1.034156 0.892721 1.727328 -1.475817 2.280877 -1.192518 -0.331253 
-1.042901 0.877788 1.715334 -1.485687 2.292535 -1.166371 -0.397899 
-1.028990 0.936088 1.783980 -1.495850 2.179911 -1.219433 -0.288180 
-0.974856 0.966011 1.734641 -1.361071 2.372241 -1.335741 -0.535851 
-1.053762 0.887992 1.728028 -1.496896 2.286361 -1.151620 -0.493026 
-1.062464 0.943091 1.777609 -1.508875 2.247625 -1.152804 -0.222111 
-1.033244 0.857811 1.716087 -1.499984 2.230783 -1.179209 -0.554537 
-0.976283 0.965635 1.699523 -1.332695 2.472746 -1.332980 -0.403310 
-0.962501 0.974803 1.689392 -1.304251 2.506336 -1.364388 -0.408306 
-1.051298 1.058325 1.782582 -1.413764 2.476120 -1.200009 -0.248355 
-0.968608 1.005815 1.832056 -1.426959 2.149330 -1.361808 -0.221143 
-0.938660 0.943555 1.651526 -1.282410 2.513258 -1.392160 -0.364199 
-1.067224 1.083885 1.790592 -1.425851 2.507485 -1.167436 -0.234268 
-1.003058 1.030591 1.761925 -1.359737 2.454296 -1.298388 -0.551315 
-0.951064 0.911306 1.741339 -1.414401 2.186365 -1.356737 -0.229767 
-0.957974 1.022894 1.851548 -1.424570 2.118314 -1.386276 -0.259610 
-1.059968 1.051040 1.834602 -1.478002 2.296099 -1.180097 -0.358845 
-0.983925 1.033210 1.770446 -1.344056 2.422928 -1.337726 -0.517525 
-0.922676 0.879549 1.698452 -1.386803 2.205595 -1.389716 -0.192194 
-0.965311 1.026232 1.863967 -1.446934 2.084307 -1.372910 -0.338521 
-1.049818 0.848391 1.710166 -1.514547 2.247004 -1.142228 -0.616631 
-0.958906 1.033412 1.857846 -1.420301 2.127059 -1.387496 -0.168220 
-0.987715 0.984156 1.780357 -1.401907 2.284788 -1.317124 -0.344458 
-1.080807 0.952970 1.769997 -1.509153 2.310666 -1.115791 -0.172327 
-0.933551 0.929811 1.621918 -1.268750 2.555935 -1.397085 -0.440526 
-0.998887 0.951690 1.780111 -1.447578 2.211676 -1.284413 -0.374898 
-0.915789 0.872889 1.674760 -1.362942 2.255339 -1.397998 -0.118969 
-0.932944 0.922660 1.632292 -1.281171 2.514211 -1.394683 -0.279631 
