1.862107 -0.624633 -1.783467 -1.769717 -2.508740 -0.493290 0.376978 
1.832991 -0.633664 -1.739744 -1.816108 -2.451537 -0.390474 0.393945 
1.884627 -0.589512 -1.824847 -1.748752 -2.514861 -0.540800 0.350308 
1.892169 -0.599792 -1.847619 -1.731856 -2.472939 -0.603810 0.300628 
1.894615 -0.521400 -1.829514 -1.745457 -2.657497 -0.514482 0.304570 
1.907501 -0.634898 -1.863482 -1.722072 -2.420592 -0.631977 0.328217 
1.911392 -0.662871 -1.864018 -1.713392 -2.405477 -0.656772 0.257869 
1.833511 -0.653165 -1.738653 -1.817679 -2.418397 -0.393764 0.477022 
1.854395 -0.686895 -1.743503 -1.759570 -2.583559 -0.499307 0.307866 
1.860795 -0.578251 -1.807282 -1.795744 -2.398527 -0.460252 0.431514 
1.918140 -0.542093 -1.857060 -1.710847 -2.649067 -0.589724 0.392677 
1.895768 -0.482783 -1.837615 -1.760411 -2.664985 -0.480072 0.375515 
1.822173 -0.633702 -1.721026 -1.831466 -2.461699 -0.351765 0.310746 
1.849684 -0.666880 -1.735827 -1.766486 -2.625101 -0.474910 0.434099 
1.822155 -0.596298 -1.728367 -1.841363 -2.453807 -0.325445 0.255875 
1.809200 -0.639879 -1.691255 -1.853176 -2.483026 -0.288474 0.356286 
1.896090 -0.445520 -1.844735 -1.778064 -2.664367 -0.441130 0.442482 
1.843615 -0.693470 -1.720438 -1.771940 -2.618167 -0.464251 0.501113 
1.875500 -0.580446 -1.837848 -1.783999 -2.348443 -0.506908 0.490477 
1.841254 -0.723703 -1.703534 -1.769750 -2.643934 -0.463924 0.462800 
1.924897 -0.482916 -1.878817 -1.728651 -2.651967 -0.552177 0.237003 
1.865230 -0.689843 -1.745647 -1.735230 -2.654936 -0.538180 0.275907 
1.913341 -0.544430 -1.837515 -1.709123 -2.713358 -0.580366 0.466162 
1.848061 -0.644836 -1.743243 -1.775464 -2.601848 -0.459211 0.313316 
1.928987 -0.552355 -1.861806 -1.690762 -2.681031 -0.624820 0.536990 
1.867543 -0.524315 -1.828885 -1.804884 -2.387399 -0.439994 0.456854 
1.874475 -0.716008 -1.740991 -1.712689 -2.697481 -0.576968 0.259268 
1.843236 -0.529603 -1.785657 -1.832574 -2.391563 -0.364833 0.473096 
1.827441 -0.729420 -1.676790 -1.792335 -2.673489 -0.407038 0.437457 
1.825433 -0.669019 -1.728908 -1.830902 -2.358882 -0.377806 0.539964 
1.919660 -0.376480 -1.875087 -1.789900 -2.732798 -0.403773 0.418442 
1.931355 -0.480913 -1.872211 -1.715837 -2.730610 -0.563633 0.184261 
1.850095 -0.696348 -1.740407 -1.768202 -2.546298 -0.488486 0.220392 
1.823784 -0.718305 -1.671556 -1.798958 -2.697175 -0.388298 0.348851 
1.836811 -0.545723 -1.767753 -1.833195 -2.429092 -0.353847 0.560119 
1.805874 -0.633918 -1.678371 -1.855628 -2.569401 -0.268312 0.321087 
1.808459 -0.588383 -1.698908 -1.866909 -2.481312 -0.249764 0.161779 
1.823314 -0.697415 -1.720278 -1.831761 -2.340675 -0.381899 0.584132 
1.893748 -0.472758 -1.880364 -1.797658 -2.366954 -0.465889 0.514083 
1.909991 -0.481911 -1.837244 -1.735069 -2.775007 -0.516968 0.130368 
1.922994 -0.659992 -1.871558 -1.692174 -2.455910 -0.685935 0.187107 
1.910342 -0.652155 -1.873832 -1.726327 -2.355525 -0.645599 0.179368 
1.877192 -0.727781 -1.727365 -1.701088 -2.760685 -0.589196 0.323810 
1.911974 -0.678493 -1.881040 -1.730118 -2.289143 -0.666032 0.131963 
1.950015 -0.554437 -1.850748 -1.652180 -2.835786 -0.672993 0.577216 
1.905361 -0.467590 -1.901604 -1.790839 -2.348616 -0.489839 0.606826 
1.851722 -0.734412 -1.713176 -1.749738 -2.654408 -0.506472 0.535837 
1.963139 -0.566924 -1.859601 -1.631765 -2.842058 -0.710561 0.501516 
1.916968 -0.447412 -1.859706 -1.747979 -2.739519 -0.494841 0.053943 
1.816335 -0.689115 -1.711065 -1.847281 -2.307587 -0.346226 0.661120 
1.933929 -0.674710 -1.920042 -1.717120 -2.249543 -0.714085 0.185944 
1.991912 -0.503371 -1.935176 -1.641389 -2.748934 -0.708307 0.614432 
1.886384 -0.490461 -1.868930 -1.801312 -2.346318 -0.462232 0.385934 
1.903075 -0.673675 -1.830527 -1.705276 -2.504030 -0.641178 0.144045 
1.866557 -0.546762 -1.779750 -1.768561 -2.694206 -0.457356 0.391472 
1.816046 -0.728299 -1.658601 -1.815192 -2.679668 -0.352708 0.494154 
1.863707 -0.741114 -1.683062 -1.711589 -2.880859 -0.552781 0.224773 
1.797718 -0.620245 -1.667321 -1.882818 -2.495548 -0.202762 0.143662 
1.835381 -0.709020 -1.720033 -1.794615 -2.500021 -0.436768 0.225087 
1.875722 -0.513177 -1.857842 -1.812712 -2.276665 -0.456201 0.321589 
1.816273 -0.718275 -1.655128 -1.811651 -2.738018 -0.353914 0.569579 
1.894768 -0.740732 -1.738864 -1.669785 -2.780901 -0.649526 0.318152 
1.938794 -0.564193 -1.818800 -1.656599 -2.903830 -0.655602 0.641064 
1.892546 -0.769747 -1.738920 -1.674627 -2.721521 -0.649621 0.290589 
1.855273 -0.740476 -1.664459 -1.727073 -2.927868 -0.513736 0.284780 
1.880779 -0.415064 -1.810706 -1.806700 -2.790106 -0.358775 0.377600 
1.811605 -0.746947 -1.651667 -1.826934 -2.625063 -0.332352 0.455365 
1.909996 -0.571806 -1.787256 -1.689058 -2.895146 -0.593905 0.670133 
1.805650 -0.702320 -1.641883 -1.837322 -2.750515 -0.292052 0.538311 
1.934537 -0.709326 -1.916632 -1.713208 -2.224910 -0.739047 0.128988 
2.007403 -0.522621 -1.958276 -1.620864 -2.707929 -0.756107 0.663975 
1.868689 -0.769721 -1.669110 -1.698092 -2.921404 -0.574387 0.194360 
1.807375 -0.709790 -1.681514 -1.859563 -2.338533 -0.299959 0.664545 
1.990877 -0.552953 -1.953687 -1.634330 -2.613167 -0.753978 0.667715 
1.831844 -0.723746 -1.732485 -1.819066 -2.313563 -0.425850 0.606064 
1.825742 -0.727088 -1.707121 -1.813730 -2.436816 -0.406035 0.209675 
1.802986 -0.705325 -1.662309 -1.867487 -2.413165 -0.256398 0.668725 
1.795157 -0.630957 -1.662049 -1.893346 -2.404665 -0.182639 0.136340 
1.884043 -0.758678 -1.675302 -1.671820 -2.977932 -0.620833 0.210430 
1.820018 -0.733698 -1.656388 -1.803359 -2.731295 -0.373278 0.273394 
2.032025 -0.525830 -2.013521 -1.610751 -2.604201 -0.802092 0.638623 
1.820998 -0.752131 -1.644437 -1.796293 -2.787043 -0.382994 0.227548 
1.921427 -0.745728 -1.885094 -1.719599 -2.229557 -0.720870 0.099423 
1.918783 -0.643959 -1.901400 -1.731928 -2.282864 -0.664475 0.064459 
1.797575 -0.690503 -1.627393 -1.859141 -2.795092 -0.235032 0.525678 
1.799707 -0.709130 -1.666702 -1.874784 -2.313960 -0.260908 0.585899 
1.892799 -0.464014 -1.889720 -1.812820 -2.282183 -0.453865 0.656266 
1.887450 -0.773494 -1.743618 -1.687412 -2.666541 -0.635499 0.210452 
1.914200 -0.357687 -1.868585 -1.809590 -2.738876 -0.357986 0.501137 
1.833821 -0.683603 -1.702622 -1.786911 -2.659298 -0.422374 0.114391 
1.874585 -0.779209 -1.647061 -1.683014 -3.030333 -0.596031 0.220414 
1.793401 -0.687601 -1.616788 -1.873683 -2.838493 -0.195537 0.458225 
1.896832 -0.409069 -1.899975 -1.837486 -2.243850 -0.395496 0.661955 
1.875875 -0.499974 -1.860262 -1.817140 -2.272227 -0.445835 0.229626 
1.897516 -0.784603 -1.741869 -1.666272 -2.709725 -0.668492 0.379550 
1.976982 -0.451642 -1.934898 -1.686181 -2.729745 -0.624490 0.185969 
1.893247 -0.572639 -1.756484 -1.706994 -2.954773 -0.553992 0.619417 
1.887381 -0.800929 -1.747499 -1.692049 -2.600723 -0.641649 0.201602 
1.928537 -0.342660 -1.879025 -1.802740 -2.811449 -0.365501 0.565914 
1.794102 -0.666859 -1.632025 -1.873941 -2.742350 -0.202270 0.527837 
