-0.132779 0.701624 -2.575940 0.761667 2.640324 2.041317 -2.143905 
-0.099417 0.730953 -2.621667 0.803606 2.625299 1.978535 -2.140791 
-0.160795 0.793138 -2.632069 0.686757 2.730213 2.120942 -2.136691 
-0.104479 0.744834 -2.598628 0.821105 2.541525 1.992309 -2.182465 
-0.173490 0.858011 -2.646865 0.673646 2.692494 2.162443 -2.090926 
-0.181888 0.880349 -2.624612 0.686858 2.605411 2.185132 -2.065187 
-0.196597 0.838422 -2.577695 0.681344 2.582746 2.206095 -1.995610 
-0.117946 0.808864 -2.675588 0.745547 2.704705 2.035225 -2.215315 
-0.213875 0.786465 -2.540497 0.656256 2.618028 2.230091 -1.939323 
-0.109188 0.882542 -2.736829 0.738340 2.730530 2.034028 -2.220235 
-0.082624 0.721149 -2.600847 0.856268 2.525876 1.941243 -2.252232 
-0.140488 0.675176 -2.559710 0.748651 2.663476 2.051267 -2.234311 
-0.069063 0.772506 -2.673318 0.838675 2.615018 1.924860 -2.119168 
-0.145972 0.781406 -2.661681 0.685250 2.800339 2.087311 -2.084588 
-0.161462 0.650002 -2.512463 0.737231 2.627208 2.089176 -2.296046 
-0.088439 0.916192 -2.789568 0.747734 2.768684 1.998553 -2.273650 
-0.065343 0.684753 -2.576488 0.901505 2.464586 1.896774 -2.250531 
-0.182890 0.923492 -2.673585 0.656454 2.681130 2.197217 -2.148161 
-0.085440 0.948855 -2.827138 0.732479 2.815885 1.999866 -2.344716 
-0.086656 0.882304 -2.807724 0.718806 2.885452 1.986984 -2.344272 
-0.243981 0.802699 -2.514376 0.622862 2.597888 2.296637 -1.892434 
-0.194820 0.625037 -2.459225 0.704557 2.610080 2.152959 -2.295448 
-0.134142 0.700603 -2.551304 0.782147 2.568484 2.043923 -2.186410 
-0.206103 0.741707 -2.546699 0.647199 2.699099 2.203514 -1.916151 
-0.060180 0.871757 -2.794506 0.784994 2.781414 1.929326 -2.244329 
