3.101820 -1.331149 -0.510637 0.510460 -0.285241 2.871970 2.605293 
3.094931 -1.294680 -0.492032 0.441852 -0.240810 2.791001 2.485124 
3.078622 -1.332972 -0.479139 0.522243 -0.303983 2.877071 2.694458 
3.060667 -1.292993 -0.435919 0.468810 -0.301236 2.788775 2.449186 
3.025883 -1.340710 -0.429565 0.511025 -0.255264 2.896675 2.737090 
3.055892 -1.297260 -0.415511 0.510537 -0.378145 2.798497 2.406855 
3.123890 -1.357265 -0.562262 0.522217 -0.238145 2.929187 2.582150 
3.107366 -1.268688 -0.503591 0.384827 -0.192754 2.732518 2.492511 
3.036839 -1.338521 -0.455712 0.478166 -0.191811 2.891308 2.800782 
2.993064 -1.295267 -0.342730 0.498590 -0.354668 2.796867 2.399440 
2.973765 -1.268672 -0.293182 0.488367 -0.406542 2.738461 2.383358 
3.089004 -1.277340 -0.497556 0.371798 -0.139532 2.752621 2.414121 
3.113675 -1.327328 -0.512747 0.527051 -0.332116 2.862925 2.775669 
3.093604 -1.250247 -0.484095 0.345118 -0.158984 2.692036 2.561320 
3.094405 -1.280551 -0.525216 0.334791 -0.051710 2.759537 2.406026 
2.938938 -1.277392 -0.252860 0.506065 -0.417871 2.759453 2.462117 
2.973555 -1.325629 -0.329102 0.552622 -0.383636 2.865406 2.391986 
3.007654 -1.336990 -0.362165 0.598313 -0.451252 2.889201 2.372256 
3.064749 -1.345526 -0.430302 0.621602 -0.480240 2.905670 2.353004 
2.929791 -1.250697 -0.225336 0.474872 -0.425783 2.700367 2.524723 
3.084458 -1.339529 -0.524623 0.456705 -0.145797 2.891423 2.820903 
3.117176 -1.324804 -0.569229 0.409551 -0.088288 2.857143 2.825046 
3.041593 -1.259456 -0.440050 0.327653 -0.092814 2.714887 2.569337 
3.088638 -1.389762 -0.538671 0.562171 -0.230131 3.003188 2.579316 
3.136832 -1.354467 -0.552185 0.570099 -0.349082 2.922373 2.814357 
3.073665 -1.327889 -0.415335 0.632710 -0.554096 2.865965 2.305772 
3.067357 -1.374759 -0.440815 0.678455 -0.519659 2.970703 2.356580 
2.923111 -1.343553 -0.273015 0.586457 -0.402677 2.907610 2.418442 
2.894168 -1.359713 -0.251327 0.598099 -0.380466 2.944919 2.338380 
3.095679 -1.412150 -0.566241 0.577153 -0.199567 3.052769 2.508097 
3.043121 -1.412166 -0.493673 0.596210 -0.237283 3.055156 2.494672 
3.074873 -1.278825 -0.514480 0.303014 0.012451 2.756563 2.339958 
2.907705 -1.380140 -0.294310 0.592147 -0.311046 2.989839 2.312314 
2.887701 -1.288311 -0.209924 0.492478 -0.355222 2.786079 2.486482 
3.019942 -1.314888 -0.416281 0.459943 -0.218392 2.839394 2.862970 
2.922785 -1.357159 -0.301914 0.557832 -0.303205 2.937948 2.239823 
3.107233 -1.253197 -0.543433 0.261225 0.027845 2.698001 2.385180 
2.940491 -1.248066 -0.251839 0.439500 -0.358192 2.694024 2.375702 
3.048888 -1.351445 -0.395399 0.669712 -0.565516 2.919571 2.242049 
3.102721 -1.431811 -0.602906 0.566007 -0.120835 3.096271 2.510118 
3.093055 -1.385429 -0.486180 0.674580 -0.482811 2.993335 2.283897 
3.016072 -1.276954 -0.366276 0.462344 -0.330017 2.755024 2.329378 
3.061447 -1.253730 -0.503066 0.230457 0.097688 2.701237 2.364237 
3.084544 -1.321148 -0.545010 0.367922 -0.007761 2.850454 2.833583 
2.849642 -1.305109 -0.181005 0.497597 -0.316761 2.825219 2.552781 
2.965588 -1.311042 -0.359607 0.430946 -0.164168 2.833255 2.862866 
3.113468 -1.394005 -0.497987 0.723336 -0.564045 3.011533 2.275953 
2.985528 -1.249139 -0.284982 0.487704 -0.460736 2.694402 2.568442 
3.024178 -1.302906 -0.475402 0.315257 0.056890 2.812500 2.348297 
3.112053 -1.327475 -0.446839 0.663573 -0.623390 2.863325 2.347874 
2.913385 -1.286428 -0.223982 0.524086 -0.429526 2.780732 2.375410 
2.788947 -1.304066 -0.104318 0.501819 -0.325290 2.825609 2.534248 
3.061252 -1.312227 -0.533110 0.311082 0.089941 2.831615 2.287196 
2.925577 -1.275769 -0.227453 0.521691 -0.455079 2.756433 2.283342 
2.950826 -1.365437 -0.355846 0.535822 -0.234460 2.955143 2.212792 
3.076830 -1.339073 -0.461750 0.569784 -0.388326 2.890749 2.684654 
3.063481 -1.200008 -0.350287 0.427754 -0.475223 2.581419 2.621266 
3.105083 -1.202485 -0.386116 0.464864 -0.549916 2.585077 2.618143 
2.908675 -1.221109 -0.177445 0.449013 -0.452558 2.635370 2.496887 
3.080048 -1.222632 -0.454256 0.305204 -0.150597 2.631097 2.614104 
2.844912 -1.306612 -0.164537 0.524198 -0.369119 2.828779 2.631790 
2.985782 -1.240105 -0.296344 0.441756 -0.387964 2.674257 2.612900 
3.074661 -1.437346 -0.568015 0.581686 -0.137191 3.109861 2.595362 
3.058289 -1.369560 -0.449271 0.624177 -0.417766 2.959524 2.688638 
2.931227 -1.338197 -0.322612 0.488489 -0.208822 2.895309 2.176854 
3.047731 -1.224946 -0.406540 0.329228 -0.193607 2.637701 2.549275 
3.124724 -1.206952 -0.402142 0.492456 -0.597432 2.594153 2.697112 
3.035673 -1.301958 -0.477219 0.338672 0.003532 2.809873 2.829355 
3.034805 -1.286353 -0.411580 0.437489 -0.251514 2.775134 2.919646 
3.106819 -1.347388 -0.487037 0.613880 -0.460872 2.907939 2.714473 
3.060313 -1.296632 -0.447971 0.451263 -0.253477 2.796901 3.004805 
3.081430 -1.335474 -0.565068 0.352721 0.065204 2.882521 2.231573 
3.094928 -1.201927 -0.470070 0.258538 -0.109947 2.584287 2.669588 
3.017486 -1.275202 -0.442352 0.299658 0.012672 2.751056 2.881051 
2.894489 -1.215085 -0.147500 0.461259 -0.494876 2.622580 2.579114 
3.015147 -1.243330 -0.416933 0.268694 -0.010677 2.680129 2.923455 
3.141137 -1.237357 -0.436964 0.536046 -0.605988 2.661182 2.730687 
2.968176 -1.223196 -0.269405 0.411781 -0.370473 2.637360 2.311076 
3.138978 -1.309432 -0.607870 0.345352 0.004444 2.821907 2.795179 
3.113951 -1.339522 -0.592564 0.388059 -0.000771 2.890088 2.181462 
3.097617 -1.345645 -0.559728 0.431052 -0.074510 2.904465 2.147923 
3.107810 -1.362535 -0.480138 0.668696 -0.535472 2.941652 2.718411 
3.047474 -1.272425 -0.510736 0.224472 0.163858 2.743526 2.420751 
3.051048 -1.271672 -0.471106 0.316204 -0.034513 2.741689 2.954851 
3.019737 -1.313898 -0.484000 0.312767 0.093386 2.837197 2.821232 
3.140775 -1.205779 -0.420988 0.490799 -0.598098 2.590820 2.551270 
3.047123 -1.218950 -0.450502 0.219180 0.024759 2.624365 2.944416 
3.003008 -1.335237 -0.406656 0.487255 -0.218564 2.885502 2.654113 
3.011001 -1.388700 -0.399231 0.656284 -0.429874 3.004296 2.730008 
2.892506 -1.393585 -0.271867 0.634099 -0.362027 3.020483 2.250780 
2.924730 -1.338419 -0.284597 0.553233 -0.346203 2.896097 2.164168 
3.091366 -1.188660 -0.355088 0.461275 -0.580363 2.554880 2.756548 
3.067508 -1.196324 -0.405046 0.312400 -0.239276 2.573027 2.501992 
3.120166 -1.234560 -0.422928 0.504927 -0.546164 2.655887 2.799825 
2.838067 -1.397962 -0.214866 0.625977 -0.329281 3.032673 2.200967 
3.021218 -1.186021 -0.346234 0.292729 -0.223603 2.552136 2.445218 
2.888262 -1.323972 -0.269684 0.455134 -0.175126 2.865529 2.221748 
3.028516 -1.256183 -0.381757 0.409943 -0.277157 2.708177 2.291437 
2.819699 -1.400964 -0.213348 0.589301 -0.241413 3.040185 2.177969 
2.966436 -1.337175 -0.440148 0.326461 0.132610 2.891458 2.826134 
