0.614192 0.578152 -0.990344 -1.181769 -2.739673 -1.465984 2.025849 
0.620968 0.573440 -0.987812 -1.189247 -2.750366 -1.443965 1.943777 
0.635858 0.570647 -0.970450 -1.189342 -2.823724 -1.436227 1.886731 
0.624483 0.573011 -1.016074 -1.200802 -2.697644 -1.450584 2.023398 
0.624591 0.574961 -1.025626 -1.201773 -2.681539 -1.452828 1.956797 
0.634985 0.570909 -1.013829 -1.205462 -2.720054 -1.429385 2.109666 
0.632763 0.571329 -1.024486 -1.207966 -2.696739 -1.437451 1.863969 
0.645071 0.551858 -1.032999 -1.240196 -2.672655 -1.398977 2.084190 
0.621891 0.585238 -1.011081 -1.181452 -2.723756 -1.473204 1.813640 
0.597023 0.580692 -0.991045 -1.175497 -2.702685 -1.486300 2.032521 
0.641760 0.559004 -0.984080 -1.209867 -2.789707 -1.414289 1.810065 
0.657341 0.539590 -1.034999 -1.259303 -2.676813 -1.369058 2.149743 
0.576206 0.593075 -0.999178 -1.160135 -2.653446 -1.522597 2.031456 
0.643014 0.547420 -0.995100 -1.229199 -2.749462 -1.395383 1.838600 
0.626024 0.580438 -1.007775 -1.187232 -2.733248 -1.462151 2.170822 
0.604866 0.599776 -1.014079 -1.160370 -2.700441 -1.509626 1.772847 
0.568073 0.595658 -1.000566 -1.156703 -2.634847 -1.534176 1.937884 
0.637034 0.582457 -1.003580 -1.185585 -2.771389 -1.453957 1.748360 
0.670187 0.537911 -1.015074 -1.254475 -2.753100 -1.356881 2.193816 
0.648194 0.536031 -1.042338 -1.266962 -2.631108 -1.373728 2.160848 
0.608318 0.592946 -0.944840 -1.145844 -2.848220 -1.495018 2.135691 
0.631941 0.563478 -1.050980 -1.231898 -2.618431 -1.429722 1.839031 
0.596215 0.614088 -1.010483 -1.138153 -2.711077 -1.536961 1.823384 
0.653954 0.532576 -1.009586 -1.256681 -2.717999 -1.362376 1.788205 
0.626521 0.585912 -0.934892 -1.158172 -2.901690 -1.468220 2.184575 
0.639573 0.534744 -1.053300 -1.275311 -2.579728 -1.378359 2.087069 
0.654378 0.562410 -0.961490 -1.202406 -2.875282 -1.409270 1.937892 
0.615031 0.597312 -0.990618 -1.156276 -2.772226 -1.497922 2.204065 
0.603684 0.607225 -1.031827 -1.158051 -2.670293 -1.520352 1.817973 
0.594903 0.604148 -1.051561 -1.171906 -2.598414 -1.524458 1.754631 
0.688087 0.533441 -1.004255 -1.260528 -2.814415 -1.333599 2.176905 
0.627740 0.585424 -0.998544 -1.177790 -2.765358 -1.466355 1.673381 
0.616583 0.605616 -0.991210 -1.146425 -2.787173 -1.507159 2.235868 
0.612159 0.610048 -0.963293 -1.131008 -2.843364 -1.517211 2.177688 
0.588603 0.598534 -1.055887 -1.183013 -2.562954 -1.520098 1.764501 
0.625138 0.594215 -0.909305 -1.143225 -2.964431 -1.481267 2.212254 
0.584627 0.593967 -1.059106 -1.192206 -2.537430 -1.516898 1.688267 
0.671658 0.529337 -1.000842 -1.260467 -2.775944 -1.342104 1.772398 
0.654750 0.584446 -0.907314 -1.167904 -3.024139 -1.440478 2.312748 
0.632471 0.534791 -1.076813 -1.291946 -2.500449 -1.382313 2.112692 
0.593633 0.629466 -0.988335 -1.108880 -2.777319 -1.561752 1.850633 
0.638167 0.521790 -1.092274 -1.323225 -2.448176 -1.358508 2.091854 
0.621221 0.600851 -0.997736 -1.156056 -2.776162 -1.495111 1.777586 
0.589552 0.596243 -0.953671 -1.139587 -2.790756 -1.514486 2.190787 
0.638259 0.555912 -1.067438 -1.252379 -2.580400 -1.412408 1.770475 
0.597391 0.610021 -1.009850 -1.143614 -2.708562 -1.529882 2.263049 
0.676348 0.518756 -1.021159 -1.283241 -2.722267 -1.321140 1.706716 
0.677496 0.526491 -1.026610 -1.275555 -2.723847 -1.332425 2.268426 
0.619850 0.604141 -1.026545 -1.162150 -2.715695 -1.502990 1.835803 
0.627741 0.575140 -1.026643 -1.203198 -2.684951 -1.449990 2.242580 
0.627128 0.557688 -1.089603 -1.265295 -2.499533 -1.423578 1.808267 
0.607503 0.567243 -1.038531 -1.219220 -2.594753 -1.457372 1.981743 
0.571973 0.591631 -1.071875 -1.206577 -2.469771 -1.525558 1.653269 
0.621347 0.602707 -0.917298 -1.133259 -2.951412 -1.495937 1.869462 
